"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.770231956908983,"West Virginia","Baylor",4,4,0,0,5.5,401020059,2018-03-08
2,1,"20:00",2400,2400,"Jump Ball won by Baylor",0,0,0,0.770231956908983,"West Virginia","Baylor",4,4,0,0,5.5,401020059,2018-03-08
3,1,"19:50",2390,2390,"Jo Lual-Acuil Jr. missed Layup.",0,0,0,0.770231956908983,"West Virginia","Baylor",4,4,0,0,5.5,401020059,2018-03-08
4,1,"19:50",2390,2390,"Sagaba Konate Defensive Rebound.",0,0,0,0.770231956908983,"West Virginia","Baylor",4,4,0,0,5.5,401020059,2018-03-08
5,1,"19:42",2382,2382,"Jevon Carter missed Three Point Jumper.",0,0,0,0.766540941658563,"West Virginia","Baylor",4,4,0,0,5.5,401020059,2018-03-08
6,1,"19:42",2382,2382,"Jo Lual-Acuil Jr. Defensive Rebound.",0,0,0,0.766540941658563,"West Virginia","Baylor",4,4,0,0,5.5,401020059,2018-03-08
7,1,"19:30",2370,2370,"Manu Lecomte missed Three Point Jumper.",0,0,0,0.766512861726686,"West Virginia","Baylor",4,4,0,0,5.5,401020059,2018-03-08
8,1,"19:30",2370,2370,"Sagaba Konate Defensive Rebound.",0,0,0,0.766512861726686,"West Virginia","Baylor",4,4,0,0,5.5,401020059,2018-03-08
9,1,"19:06",2346,2346,"Sagaba Konate made Layup. Assisted by Esa Ahmad.",2,0,2,0.786690941700624,"West Virginia","Baylor",4,4,0,0,5.5,401020059,2018-03-08
10,1,"18:50",2330,2330,"Jake Lindsey made Layup. Assisted by Manu Lecomte.",2,2,0,0.761007101415883,"West Virginia","Baylor",4,4,0,0,5.5,401020059,2018-03-08
