"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.823906478244314,"Louisville","Georgia Tech",4,4,0,0,7.5,400986250,2018-02-08
2,1,"20:00",2400,2400,"Jump Ball won by Georgia Tech",0,0,0,0.823906478244314,"Louisville","Georgia Tech",4,4,0,0,7.5,400986250,2018-02-08
3,1,"19:40",2380,2380,"Ben Lammers Turnover.",0,0,0,0.819731139796127,"Louisville","Georgia Tech",4,4,0,0,7.5,400986250,2018-02-08
4,1,"19:40",2380,2380,"Anas Mahmoud Steal.",0,0,0,0.819731139796127,"Louisville","Georgia Tech",4,4,0,0,7.5,400986250,2018-02-08
5,1,"19:16",2356,2356,"Ray Spalding made Layup. Assisted by Quentin Snider.",2,0,2,0.846853749400013,"Louisville","Georgia Tech",4,4,0,0,7.5,400986250,2018-02-08
6,1,"18:50",2330,2330,"Brandon Alston made Layup.",2,2,0,0.81294386371391,"Louisville","Georgia Tech",4,4,0,0,7.5,400986250,2018-02-08
7,1,"18:23",2303,2303,"Ray Spalding made Dunk. Assisted by Anas Mahmoud.",4,2,2,0.83087296594315,"Louisville","Georgia Tech",4,4,0,0,7.5,400986250,2018-02-08
8,1,"17:55",2275,2275,"Josh Okogie missed Jumper.",4,2,2,0.840988132773393,"Louisville","Georgia Tech",4,4,0,0,7.5,400986250,2018-02-08
9,1,"17:55",2275,2275,"Anas Mahmoud Defensive Rebound.",4,2,2,0.840988132773393,"Louisville","Georgia Tech",4,4,0,0,7.5,400986250,2018-02-08
10,1,"17:24",2244,2244,"Anas Mahmoud missed Jumper.",4,2,2,0.827817447366709,"Louisville","Georgia Tech",4,4,0,0,7.5,400986250,2018-02-08
