"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.91337581818079,"Rhode Island","Duquesne",4,4,0,0,16.5,400989850,2018-01-27
2,1,"19:36",2376,2376,"Jared Terrell missed Three Point Jumper.",0,0,0,0.90540430702,"Rhode Island","Duquesne",4,4,0,0,16.5,400989850,2018-01-27
3,1,"19:36",2376,2376,"Eric Williams Jr. Defensive Rebound.",0,0,0,0.90540430702,"Rhode Island","Duquesne",4,4,0,0,16.5,400989850,2018-01-27
4,1,"19:06",2346,2346,"Rene Castro-Caneddy missed Three Point Jumper.",0,0,0,0.898627119175045,"Rhode Island","Duquesne",4,4,0,0,16.5,400989850,2018-01-27
5,1,"19:06",2346,2346,"Jeff Dowtin Defensive Rebound.",0,0,0,0.898627119175045,"Rhode Island","Duquesne",4,4,0,0,16.5,400989850,2018-01-27
6,1,"18:53",2333,2333,"Andre Berry made Jumper. Assisted by Jeff Dowtin.",2,0,2,0.917964422187371,"Rhode Island","Duquesne",4,4,0,0,16.5,400989850,2018-01-27
7,1,"18:39",2319,2319,"Rene Castro-Caneddy made Layup.",2,2,0,0.891575048193782,"Rhode Island","Duquesne",4,4,0,0,16.5,400989850,2018-01-27
8,1,"18:28",2308,2308,"Stanford Robinson made Layup. Assisted by Jeff Dowtin.",4,2,2,0.910969709546755,"Rhode Island","Duquesne",4,4,0,0,16.5,400989850,2018-01-27
9,1,"18:02",2282,2282,"Mike Lewis II missed Three Point Jumper.",4,2,2,0.915230005257377,"Rhode Island","Duquesne",4,4,0,0,16.5,400989850,2018-01-27
10,1,"18:02",2282,2282,"Chas Brown Offensive Rebound.",4,2,2,0.915230005257377,"Rhode Island","Duquesne",4,4,0,0,16.5,400989850,2018-01-27
11,1,"17:53",2273,2273,"Mike Lewis II missed Jumper.",4,2,2,0.917543260984649,"Rhode Island","Duquesne",4,4,0,0,16.5,400989850,2018-01-27
12,1,"17:53",2273,2273,"Jeff Dowtin Block.",4,2,2,0.917543260984649,"Rhode Island","Duquesne",4,4,0,0,16.5,400989850,2018-01-27
13,1,"17:51",2271,2271,"Jared Terrell Defensive Rebound.",4,2,2,0.917543260984649,"Rhode Island","Duquesne",4,4,0,0,16.5,400989850,2018-01-27
14,1,"17:48",2268,2268,"E.C. Matthews made Layup. Assisted by Jeff Dowtin.",6,2,4,0.9398081760671,"Rhode Island","Duquesne",4,4,0,0,16.5,400989850,2018-01-27
15,1,"17:19",2239,2239,"Tydus Verhoeven Turnover.",6,2,4,0.932462743482811,"Rhode Island","Duquesne",4,4,0,0,16.5,400989850,2018-01-27
16,1,"17:19",2239,2239,"Foul on Tydus Verhoeven.",6,2,4,0.932462743482811,"Rhode Island","Duquesne",4,4,0,0,16.5,400989850,2018-01-27
17,1,"17:02",2222,2222,"Stanford Robinson Turnover.",6,2,4,0.930947097441708,"Rhode Island","Duquesne",4,4,0,0,16.5,400989850,2018-01-27
18,1,"16:43",2203,2203,"Rene Castro-Caneddy made Layup.",6,4,2,0.914920074646482,"Rhode Island","Duquesne",4,4,0,0,16.5,400989850,2018-01-27
19,1,"16:30",2190,2190,"Jeff Dowtin missed Layup.",6,4,2,0.92107605443936,"Rhode Island","Duquesne",4,4,0,0,16.5,400989850,2018-01-27
20,1,"16:30",2190,2190,"Tydus Verhoeven Block.",6,4,2,0.92107605443936,"Rhode Island","Duquesne",4,4,0,0,16.5,400989850,2018-01-27
21,1,"16:29",2189,2189,"Rene Castro-Caneddy Defensive Rebound.",6,4,2,0.914130277748565,"Rhode Island","Duquesne",4,4,0,0,16.5,400989850,2018-01-27
