"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.693838407515773,"Radford","Campbell",4,4,0,0,3.5,400916788,2017-01-26
2,1,"20:00",2400,2400,"Jump Ball won by Radford",0,0,0,0.693838407515773,"Radford","Campbell",4,4,0,0,3.5,400916788,2017-01-26
3,1,"19:45",2385,2385,"Christian Bradford missed Jumper.",0,0,0,0.691366371404101,"Radford","Campbell",4,4,0,0,3.5,400916788,2017-01-26
4,1,"19:45",2385,2385,"Kyre' Hamer Defensive Rebound.",0,0,0,0.691366371404101,"Radford","Campbell",4,4,0,0,3.5,400916788,2017-01-26
5,1,"19:21",2361,2361,"Chris Clemons missed Jumper.",0,0,0,0.679446025564257,"Radford","Campbell",4,4,0,0,3.5,400916788,2017-01-26
6,1,"19:21",2361,2361,"Ed Polite Jr. Defensive Rebound.",0,0,0,0.679446025564257,"Radford","Campbell",4,4,0,0,3.5,400916788,2017-01-26
7,1,"19:03",2343,2343,"Christian Bradford missed Three Point Jumper.",0,0,0,0.68234592930309,"Radford","Campbell",4,4,0,0,3.5,400916788,2017-01-26
8,1,"19:03",2343,2343,"Shane Whitfield Defensive Rebound.",0,0,0,0.68234592930309,"Radford","Campbell",4,4,0,0,3.5,400916788,2017-01-26
9,1,"18:36",2316,2316,"Marcus Burk missed Three Point Jumper.",0,0,0,0.673881142752458,"Radford","Campbell",4,4,0,0,3.5,400916788,2017-01-26
10,1,"18:36",2316,2316,"Christian Bradford Defensive Rebound.",0,0,0,0.673881142752458,"Radford","Campbell",4,4,0,0,3.5,400916788,2017-01-26
11,1,"18:24",2304,2304,"Ed Polite Jr. missed Jumper.",0,0,0,0.67660227976802,"Radford","Campbell",4,4,0,0,3.5,400916788,2017-01-26
12,1,"18:24",2304,2304,"Shane Whitfield Defensive Rebound.",0,0,0,0.67660227976802,"Radford","Campbell",4,4,0,0,3.5,400916788,2017-01-26
13,1,"18:11",2291,2291,"Foul on Randy Phillips.",0,0,0,0.690211646837312,"Radford","Campbell",4,4,0,0,3.5,400916788,2017-01-26
14,1,"18:11",2291,2291,"Chris Clemons made Free Throw.",0,1,-1,0.668988260806574,"Radford","Campbell",4,4,0,0,3.5,400916788,2017-01-26
15,1,"18:11",2291,2291,"Chris Clemons made Free Throw.",0,2,-2,0.647054390309244,"Radford","Campbell",4,4,0,0,3.5,400916788,2017-01-26
16,1,"17:50",2270,2270,"Justin Cousin missed Three Point Jumper.",0,2,-2,0.642918116970197,"Radford","Campbell",4,4,0,0,3.5,400916788,2017-01-26
17,1,"17:50",2270,2270,"Ed Polite Jr. Offensive Rebound.",0,2,-2,0.642918116970197,"Radford","Campbell",4,4,0,0,3.5,400916788,2017-01-26
18,1,"17:44",2264,2264,"Caleb Tanner made Three Point Jumper. Assisted by Ed Polite Jr..",3,2,1,0.717685317025335,"Radford","Campbell",4,4,0,0,3.5,400916788,2017-01-26
19,1,"17:25",2245,2245,"Kyre' Hamer made Layup.",3,4,-1,0.662988909812935,"Radford","Campbell",4,4,0,0,3.5,400916788,2017-01-26
20,1,"17:06",2226,2226,"Donald Hicks Turnover.",3,4,-1,0.664635456679343,"Radford","Campbell",4,4,0,0,3.5,400916788,2017-01-26
21,1,"17:06",2226,2226,"Andrew Eudy Steal.",3,4,-1,0.664635456679343,"Radford","Campbell",4,4,0,0,3.5,400916788,2017-01-26
22,1,"16:48",2208,2208,"Chris Clemons Turnover.",3,4,-1,0.659455894173359,"Radford","Campbell",4,4,0,0,3.5,400916788,2017-01-26
23,1,"16:48",2208,2208,"Justin Cousin Steal.",3,4,-1,0.659455894173359,"Radford","Campbell",4,4,0,0,3.5,400916788,2017-01-26
24,1,"16:43",2203,2203,"Caleb Tanner missed Layup.",3,4,-1,0.659455894173359,"Radford","Campbell",4,4,0,0,3.5,400916788,2017-01-26
25,1,"16:43",2203,2203,"Andrew Eudy Block.",3,4,-1,0.659455894173359,"Radford","Campbell",4,4,0,0,3.5,400916788,2017-01-26
26,1,"16:43",2203,2203,"Kyre' Hamer Defensive Rebound.",3,4,-1,0.659455894173359,"Radford","Campbell",4,4,0,0,3.5,400916788,2017-01-26
27,1,"16:34",2194,2194,"Kyre' Hamer Turnover.",3,4,-1,0.669697424779227,"Radford","Campbell",4,4,0,0,3.5,400916788,2017-01-26
28,1,"16:34",2194,2194,"Ed Polite Jr. Steal.",3,4,-1,0.669697424779227,"Radford","Campbell",4,4,0,0,3.5,400916788,2017-01-26
29,1,"16:11",2171,2171,"Justin Cousin missed Three Point Jumper.",3,4,-1,0.652736636517738,"Radford","Campbell",4,4,0,0,3.5,400916788,2017-01-26
30,1,"16:11",2171,2171,"Ed Polite Jr. Offensive Rebound.",3,4,-1,0.652736636517738,"Radford","Campbell",4,4,0,0,3.5,400916788,2017-01-26
31,1,"15:53",2153,2153,"Foul on Andrew Eudy.",3,4,-1,0.646036001651736,"Radford","Campbell",4,4,0,0,3.5,400916788,2017-01-26
32,1,"15:53",2153,2153,"Official TV Timeout",3,4,-1,0.646036001651736,"Radford","Campbell",4,4,0,0,3.5,400916788,2017-01-26
33,1,"15:53",2153,2153,"Ed Polite Jr. missed Free Throw.",3,4,-1,0.646036001651736,"Radford","Campbell",4,4,0,0,3.5,400916788,2017-01-26
34,1,"15:53",2153,2153,"Radford Deadball Team Rebound.",3,4,-1,0.646036001651736,"Radford","Campbell",4,4,0,0,3.5,400916788,2017-01-26
35,1,"15:53",2153,2153,"Ed Polite Jr. made Free Throw.",4,4,0,0.672857854673756,"Radford","Campbell",4,4,0,0,3.5,400916788,2017-01-26
36,1,"15:43",2143,2143,"Foul on Darius Bolstad.",4,4,0,0.68815289190337,"Radford","Campbell",4,4,0,0,3.5,400916788,2017-01-26
37,1,"15:43",2143,2143,"Chris Clemons made Free Throw.",4,5,-1,0.666006721925603,"Radford","Campbell",4,4,0,0,3.5,400916788,2017-01-26
38,1,"15:43",2143,2143,"Chris Clemons made Free Throw.",4,6,-2,0.643103484027884,"Radford","Campbell",4,4,0,0,3.5,400916788,2017-01-26
39,1,"15:25",2125,2125,"Foul on Darius Bolstad.",4,6,-2,0.622440430934325,"Radford","Campbell",4,4,0,0,3.5,400916788,2017-01-26
40,1,"15:25",2125,2125,"Darius Bolstad Turnover.",4,6,-2,0.622440430934325,"Radford","Campbell",4,4,0,0,3.5,400916788,2017-01-26
41,1,"15:08",2108,2108,"Shane Whitfield made Layup.",4,8,-4,0.569614250944147,"Radford","Campbell",4,4,0,0,3.5,400916788,2017-01-26
42,1,"14:59",2099,2099,"Donald Hicks missed Jumper.",4,8,-4,0.555734570627331,"Radford","Campbell",4,4,0,0,3.5,400916788,2017-01-26
43,1,"14:59",2099,2099,"Chris Clemons Defensive Rebound.",4,8,-4,0.555734570627331,"Radford","Campbell",4,4,0,0,3.5,400916788,2017-01-26
44,1,"14:43",2083,2083,"Mogga Lado made Layup. Assisted by Shane Whitfield.",4,10,-6,0.524127851384021,"Radford","Campbell",4,4,0,0,3.5,400916788,2017-01-26
