"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.13634379425706,"Northern Iowa","Wichita State",4,4,0,0,-10.5,400918117,2017-01-08
2,1,"19:47",2387,2387,"Darral Willis Jr. made Jumper. Assisted by Daishon Smith.",0,2,-2,0.134673135685496,"Northern Iowa","Wichita State",4,4,0,0,-10.5,400918117,2017-01-08
3,1,"19:21",2361,2361,"Foul on Markis McDuffie.",0,2,-2,0.146916580593577,"Northern Iowa","Wichita State",4,4,0,0,-10.5,400918117,2017-01-08
4,1,"19:16",2356,2356,"Klint Carlson Turnover.",0,2,-2,0.137735762079686,"Northern Iowa","Wichita State",4,4,0,0,-10.5,400918117,2017-01-08
5,1,"18:59",2339,2339,"Foul on Jeremy Morgan.",0,2,-2,0.132377497409538,"Northern Iowa","Wichita State",4,4,0,0,-10.5,400918117,2017-01-08
6,1,"18:47",2327,2327,"Darral Willis Jr. missed Layup.",0,2,-2,0.140919422901349,"Northern Iowa","Wichita State",4,4,0,0,-10.5,400918117,2017-01-08
7,1,"18:47",2327,2327,"Klint Carlson Defensive Rebound.",0,2,-2,0.140919422901349,"Northern Iowa","Wichita State",4,4,0,0,-10.5,400918117,2017-01-08
8,1,"18:32",2312,2312,"Foul on Darral Willis Jr..",0,2,-2,0.134246157001661,"Northern Iowa","Wichita State",4,4,0,0,-10.5,400918117,2017-01-08
9,1,"18:22",2302,2302,"Jordan Ashton missed Jumper.",0,2,-2,0.133945464018922,"Northern Iowa","Wichita State",4,4,0,0,-10.5,400918117,2017-01-08
10,1,"18:22",2302,2302,"Zach Brown Defensive Rebound.",0,2,-2,0.133945464018922,"Northern Iowa","Wichita State",4,4,0,0,-10.5,400918117,2017-01-08
11,1,"18:10",2290,2290,"Landry Shamet made Three Point Jumper. Assisted by Daishon Smith.",0,5,-5,0.104976603137998,"Northern Iowa","Wichita State",4,4,0,0,-10.5,400918117,2017-01-08
12,1,"17:56",2276,2276,"Juwan McCloud made Layup.",2,5,-3,0.124085532154483,"Northern Iowa","Wichita State",4,4,0,0,-10.5,400918117,2017-01-08
13,1,"17:44",2264,2264,"Daishon Smith missed Three Point Jumper.",2,5,-3,0.112612374179459,"Northern Iowa","Wichita State",4,4,0,0,-10.5,400918117,2017-01-08
14,1,"17:44",2264,2264,"Klint Carlson Defensive Rebound.",2,5,-3,0.112612374179459,"Northern Iowa","Wichita State",4,4,0,0,-10.5,400918117,2017-01-08
15,1,"17:23",2243,2243,"Bennett Koch made Layup.",4,5,-1,0.172208864876781,"Northern Iowa","Wichita State",4,4,0,0,-10.5,400918117,2017-01-08
16,1,"17:09",2229,2229,"Zach Brown missed Three Point Jumper.",4,5,-1,0.147786670008914,"Northern Iowa","Wichita State",4,4,0,0,-10.5,400918117,2017-01-08
17,1,"17:09",2229,2229,"Jeremy Morgan Defensive Rebound.",4,5,-1,0.147786670008914,"Northern Iowa","Wichita State",4,4,0,0,-10.5,400918117,2017-01-08
18,1,"16:50",2210,2210,"Klint Carlson made Layup.",6,5,1,0.197805299562106,"Northern Iowa","Wichita State",4,4,0,0,-10.5,400918117,2017-01-08
19,1,"16:35",2195,2195,"Shaquille Morris missed Jumper.",6,5,1,0.184249442915539,"Northern Iowa","Wichita State",4,4,0,0,-10.5,400918117,2017-01-08
20,1,"16:35",2195,2195,"Klint Carlson Defensive Rebound.",6,5,1,0.184249442915539,"Northern Iowa","Wichita State",4,4,0,0,-10.5,400918117,2017-01-08
21,1,"16:20",2180,2180,"Klint Carlson missed Three Point Jumper.",6,5,1,0.180698868213367,"Northern Iowa","Wichita State",4,4,0,0,-10.5,400918117,2017-01-08
22,1,"16:20",2180,2180,"Darral Willis Jr. Defensive Rebound.",6,5,1,0.180698868213367,"Northern Iowa","Wichita State",4,4,0,0,-10.5,400918117,2017-01-08
23,1,"15:53",2153,2153,"Markis McDuffie made Layup. Assisted by Darral Willis Jr..",6,7,-1,0.14082686269912,"Northern Iowa","Wichita State",4,4,0,0,-10.5,400918117,2017-01-08
24,1,"15:49",2149,2149,"Official TV Timeout",6,7,-1,0.154102063997148,"Northern Iowa","Wichita State",4,4,0,0,-10.5,400918117,2017-01-08
25,1,"15:29",2129,2129,"Bennett Koch made Jumper.",8,7,1,0.176180151568775,"Northern Iowa","Wichita State",4,4,0,0,-10.5,400918117,2017-01-08
26,1,"15:03",2103,2103,"Rashard Kelly made Layup. Assisted by Conner Frankamp.",8,9,-1,0.150479323271141,"Northern Iowa","Wichita State",4,4,0,0,-10.5,400918117,2017-01-08
27,1,"14:32",2072,2072,"Foul on Zach Brown.",8,9,-1,0.140964690200411,"Northern Iowa","Wichita State",4,4,0,0,-10.5,400918117,2017-01-08
28,1,"14:32",2072,2072,"Jordan Ashton made Free Throw.",9,9,0,0.154443237841731,"Northern Iowa","Wichita State",4,4,0,0,-10.5,400918117,2017-01-08
29,1,"14:32",2072,2072,"Jordan Ashton made Free Throw.",10,9,1,0.168957078220034,"Northern Iowa","Wichita State",4,4,0,0,-10.5,400918117,2017-01-08
30,1,"14:16",2056,2056,"Shaquille Morris made Jumper.",10,11,-1,0.13123347237211,"Northern Iowa","Wichita State",4,4,0,0,-10.5,400918117,2017-01-08
31,1,"14:09",2049,2049,"Foul on Shaquille Morris.",10,11,-1,0.146765375588361,"Northern Iowa","Wichita State",4,4,0,0,-10.5,400918117,2017-01-08
32,1,"13:55",2035,2035,"Klint Carlson made Jumper.",12,11,1,0.175766308478962,"Northern Iowa","Wichita State",4,4,0,0,-10.5,400918117,2017-01-08
33,1,"13:37",2017,2017,"Shaquille Morris missed Jumper.",12,11,1,0.189586978029547,"Northern Iowa","Wichita State",4,4,0,0,-10.5,400918117,2017-01-08
34,1,"13:37",2017,2017,"Rashard Kelly Offensive Rebound.",12,11,1,0.189586978029547,"Northern Iowa","Wichita State",4,4,0,0,-10.5,400918117,2017-01-08
35,1,"13:23",2003,2003,"Shaquille Morris missed Jumper.",12,11,1,0.182972919401239,"Northern Iowa","Wichita State",4,4,0,0,-10.5,400918117,2017-01-08
36,1,"13:23",2003,2003,"Zach Brown Offensive Rebound.",12,11,1,0.182972919401239,"Northern Iowa","Wichita State",4,4,0,0,-10.5,400918117,2017-01-08
37,1,"13:18",1998,1998,"Zach Brown Turnover.",12,11,1,0.184181580402571,"Northern Iowa","Wichita State",4,4,0,0,-10.5,400918117,2017-01-08
38,1,"12:58",1978,1978,"Klint Carlson missed Three Point Jumper.",12,11,1,0.179022657698322,"Northern Iowa","Wichita State",4,4,0,0,-10.5,400918117,2017-01-08
39,1,"12:58",1978,1978,"Shaquille Morris Defensive Rebound.",12,11,1,0.179022657698322,"Northern Iowa","Wichita State",4,4,0,0,-10.5,400918117,2017-01-08
40,1,"12:44",1964,1964,"Foul on Luke McDonnell.",12,11,1,0.18174498213294,"Northern Iowa","Wichita State",4,4,0,0,-10.5,400918117,2017-01-08
41,1,"12:26",1946,1946,"Austin Reaves made Three Point Jumper. Assisted by Rauno Nurger.",12,14,-2,0.137837116684305,"Northern Iowa","Wichita State",4,4,0,0,-10.5,400918117,2017-01-08
42,1,"11:55",1915,1915,"Official TV Timeout",12,14,-2,0.150100969620607,"Northern Iowa","Wichita State",4,4,0,0,-10.5,400918117,2017-01-08
