"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"18:50",2330,2330,"Nikola Scekic Offensive Rebound.",0,0,0,0.916554273468072,"SMU","South Florida",4,4,0,0,23.5,400988045,2017-12-31
14,1,"18:48",2328,2328,"Jump Ball won by South Florida",0,0,0,0.916470176227924,"SMU","South Florida",4,4,0,0,23.5,400988045,2017-12-31
15,1,"18:36",2316,2316,"Terrence Samuel missed Jumper.",0,0,0,0.906348127870416,"SMU","South Florida",4,4,0,0,23.5,400988045,2017-12-31
16,1,"18:36",2316,2316,"Tulio Da Silva Offensive Rebound.",0,0,0,0.906348127870416,"SMU","South Florida",4,4,0,0,23.5,400988045,2017-12-31
17,1,"18:16",2296,2296,"Terrence Samuel Turnover.",0,0,0,0.91576126969851,"SMU","South Florida",4,4,0,0,23.5,400988045,2017-12-31
18,1,"18:16",2296,2296,"Ethan Chargois Steal.",0,0,0,0.91576126969851,"SMU","South Florida",4,4,0,0,23.5,400988045,2017-12-31
19,1,"18:08",2288,2288,"Jimmy Whitt made Jumper.",2,0,2,0.927321235739512,"SMU","South Florida",4,4,0,0,23.5,400988045,2017-12-31
20,1,"17:52",2272,2272,"Justin Brown missed Three Point Jumper.",2,0,2,0.92926392759137,"SMU","South Florida",4,4,0,0,23.5,400988045,2017-12-31
21,1,"17:52",2272,2272,"Tulio Da Silva Offensive Rebound.",2,0,2,0.92926392759137,"SMU","South Florida",4,4,0,0,23.5,400988045,2017-12-31
22,1,"17:30",2250,2250,"Stephan Jiggetts missed Layup.",2,0,2,0.922987714413033,"SMU","South Florida",4,4,0,0,23.5,400988045,2017-12-31
23,1,"17:30",2250,2250,"Jarrey Foster Block.",2,0,2,0.922987714413033,"SMU","South Florida",4,4,0,0,23.5,400988045,2017-12-31
24,1,"17:30",2250,2250,"Ethan Chargois Defensive Rebound.",2,0,2,0.922987714413033,"SMU","South Florida",4,4,0,0,23.5,400988045,2017-12-31
25,1,"17:07",2227,2227,"Jarrey Foster missed Jumper.",2,0,2,0.928413203411177,"SMU","South Florida",4,4,0,0,23.5,400988045,2017-12-31
26,1,"17:07",2227,2227,"Justin Brown Defensive Rebound.",2,0,2,0.928413203411177,"SMU","South Florida",4,4,0,0,23.5,400988045,2017-12-31
27,1,"16:58",2218,2218,"Nikola Scekic missed Three Point Jumper.",2,0,2,0.92717766472625,"SMU","South Florida",4,4,0,0,23.5,400988045,2017-12-31
28,1,"16:58",2218,2218,"Ben Emelogu II Defensive Rebound.",2,0,2,0.92717766472625,"SMU","South Florida",4,4,0,0,23.5,400988045,2017-12-31
29,1,"16:50",2210,2210,"Shake Milton Turnover.",2,0,2,0.92717766472625,"SMU","South Florida",4,4,0,0,23.5,400988045,2017-12-31
30,1,"16:50",2210,2210,"Terrence Samuel Steal.",2,0,2,0.92717766472625,"SMU","South Florida",4,4,0,0,23.5,400988045,2017-12-31
31,1,"16:38",2198,2198,"Foul on Tulio Da Silva.",2,0,2,0.932282863537623,"SMU","South Florida",4,4,0,0,23.5,400988045,2017-12-31
32,1,"16:38",2198,2198,"Tulio Da Silva Turnover.",2,0,2,0.932282863537623,"SMU","South Florida",4,4,0,0,23.5,400988045,2017-12-31
33,1,"16:28",2188,2188,"Jarrey Foster made Dunk. Assisted by Shake Milton.",4,0,4,0.93962133793573,"SMU","South Florida",4,4,0,0,23.5,400988045,2017-12-31
34,1,"15:55",2155,2155,"Justin Brown made Three Point Jumper. Assisted by Stephan Jiggetts.",4,3,1,0.916485033194904,"SMU","South Florida",4,4,0,0,23.5,400988045,2017-12-31
35,1,"15:20",2120,2120,"Shake Milton missed Jumper.",4,3,1,0.915540646970136,"SMU","South Florida",4,4,0,0,23.5,400988045,2017-12-31
36,1,"15:20",2120,2120,"Tulio Da Silva Defensive Rebound.",4,3,1,0.915540646970136,"SMU","South Florida",4,4,0,0,23.5,400988045,2017-12-31
37,1,"15:11",2111,2111,"Terrence Samuel missed Layup.",4,3,1,0.923704445168951,"SMU","South Florida",4,4,0,0,23.5,400988045,2017-12-31
38,1,"15:11",2111,2111,"South Florida Offensive Rebound.",4,3,1,0.923704445168951,"SMU","South Florida",4,4,0,0,23.5,400988045,2017-12-31
39,1,"15:11",2111,2111,"Official TV Timeout",4,3,1,0.923704445168951,"SMU","South Florida",4,4,0,0,23.5,400988045,2017-12-31
40,1,"15:11",2111,2111,"David Collins Turnover.",4,3,1,0.923704445168951,"SMU","South Florida",4,4,0,0,23.5,400988045,2017-12-31
41,1,"14:52",2092,2092,"Foul on Tulio Da Silva.",4,3,1,0.910795206471343,"SMU","South Florida",4,4,0,0,23.5,400988045,2017-12-31
42,1,"14:45",2085,2085,"Jimmy Whitt missed Jumper.",4,3,1,0.911938594279625,"SMU","South Florida",4,4,0,0,23.5,400988045,2017-12-31
43,1,"14:45",2085,2085,"Malik Martin Defensive Rebound.",4,3,1,0.911938594279625,"SMU","South Florida",4,4,0,0,23.5,400988045,2017-12-31
44,1,"14:31",2071,2071,"Isaiah Manderson Turnover.",4,3,1,0.917681450282231,"SMU","South Florida",4,4,0,0,23.5,400988045,2017-12-31
45,1,"14:31",2071,2071,"Shake Milton Steal.",4,3,1,0.917681450282231,"SMU","South Florida",4,4,0,0,23.5,400988045,2017-12-31
46,1,"14:29",2069,2069,"Foul on Justin Brown.",4,3,1,0.912318114952357,"SMU","South Florida",4,4,0,0,23.5,400988045,2017-12-31
47,1,"14:11",2051,2051,"Ben Emelogu II Turnover.",4,3,1,0.922408263322409,"SMU","South Florida",4,4,0,0,23.5,400988045,2017-12-31
48,1,"14:11",2051,2051,"Malik Martin Steal.",4,3,1,0.922408263322409,"SMU","South Florida",4,4,0,0,23.5,400988045,2017-12-31
49,1,"13:59",2039,2039,"Isaiah Manderson missed Jumper.",4,3,1,0.923759138027679,"SMU","South Florida",4,4,0,0,23.5,400988045,2017-12-31
50,1,"13:59",2039,2039,"Jimmy Whitt Defensive Rebound.",4,3,1,0.923759138027679,"SMU","South Florida",4,4,0,0,23.5,400988045,2017-12-31
51,1,"13:47",2027,2027,"Shake Milton made Three Point Jumper. Assisted by Ethan Chargois.",7,3,4,0.941492616977425,"SMU","South Florida",4,4,0,0,23.5,400988045,2017-12-31
52,1,"13:30",2010,2010,"Isaiah Manderson Turnover.",7,3,4,0.938088261798568,"SMU","South Florida",4,4,0,0,23.5,400988045,2017-12-31
53,1,"13:10",1990,1990,"Ethan Chargois missed Jumper.",7,3,4,0.941216384591755,"SMU","South Florida",4,4,0,0,23.5,400988045,2017-12-31
54,1,"13:10",1990,1990,"Stephan Jiggetts Defensive Rebound.",7,3,4,0.941216384591755,"SMU","South Florida",4,4,0,0,23.5,400988045,2017-12-31
55,1,"13:02",1982,1982,"Stephan Jiggetts missed Three Point Jumper.",7,3,4,0.931185031870412,"SMU","South Florida",4,4,0,0,23.5,400988045,2017-12-31
56,1,"13:02",1982,1982,"Ethan Chargois Defensive Rebound.",7,3,4,0.931185031870412,"SMU","South Florida",4,4,0,0,23.5,400988045,2017-12-31
57,1,"12:54",1974,1974,"Foul on Malik Martin.",7,3,4,0.943516644022134,"SMU","South Florida",4,4,0,0,23.5,400988045,2017-12-31
58,1,"12:30",1950,1950,"Shake Milton missed Three Point Jumper.",7,3,4,0.935829199516374,"SMU","South Florida",4,4,0,0,23.5,400988045,2017-12-31
59,1,"12:30",1950,1950,"Jimmy Whitt Offensive Rebound.",7,3,4,0.935829199516374,"SMU","South Florida",4,4,0,0,23.5,400988045,2017-12-31
60,1,"12:27",1947,1947,"Foul on Nikola Scekic.",7,3,4,0.936983972216027,"SMU","South Florida",4,4,0,0,23.5,400988045,2017-12-31
61,1,"12:27",1947,1947,"Jimmy Whitt missed Free Throw.",7,3,4,0.936983972216027,"SMU","South Florida",4,4,0,0,23.5,400988045,2017-12-31
62,1,"12:27",1947,1947,"SMU Deadball Team Rebound.",7,3,4,0.936983972216027,"SMU","South Florida",4,4,0,0,23.5,400988045,2017-12-31
63,1,"12:27",1947,1947,"Jimmy Whitt missed Free Throw.",7,3,4,0.936983972216027,"SMU","South Florida",4,4,0,0,23.5,400988045,2017-12-31
64,1,"12:27",1947,1947,"Malik Martin Defensive Rebound.",7,3,4,0.936983972216027,"SMU","South Florida",4,4,0,0,23.5,400988045,2017-12-31
65,1,"11:57",1917,1917,"Stephan Jiggetts made Jumper.",7,5,2,0.924826243873607,"SMU","South Florida",4,4,0,0,23.5,400988045,2017-12-31
66,1,"11:37",1897,1897,"Official TV Timeout",7,5,2,0.918073114738558,"SMU","South Florida",4,4,0,0,23.5,400988045,2017-12-31
67,1,"11:22",1882,1882,"SMU  Turnover.",7,5,2,0.921258804766958,"SMU","South Florida",4,4,0,0,23.5,400988045,2017-12-31
68,1,"10:58",1858,1858,"Justin Brown missed Jumper.",7,5,2,0.917517665894737,"SMU","South Florida",4,4,0,0,23.5,400988045,2017-12-31
69,1,"10:58",1858,1858,"Jarrey Foster Defensive Rebound.",7,5,2,0.917517665894737,"SMU","South Florida",4,4,0,0,23.5,400988045,2017-12-31
70,1,"10:51",1851,1851,"Jahmal McMurray missed Three Point Jumper.",7,5,2,0.917517665894737,"SMU","South Florida",4,4,0,0,23.5,400988045,2017-12-31
71,1,"10:51",1851,1851,"David Collins Defensive Rebound.",7,5,2,0.917517665894737,"SMU","South Florida",4,4,0,0,23.5,400988045,2017-12-31
72,1,"10:36",1836,1836,"Foul on David Collins.",7,5,2,0.914090859483786,"SMU","South Florida",4,4,0,0,23.5,400988045,2017-12-31
73,1,"10:36",1836,1836,"David Collins Turnover.",7,5,2,0.914090859483786,"SMU","South Florida",4,4,0,0,23.5,400988045,2017-12-31
74,1,"10:17",1817,1817,"Jarrey Foster missed Layup.",7,5,2,0.918732529711101,"SMU","South Florida",4,4,0,0,23.5,400988045,2017-12-31
75,1,"10:17",1817,1817,"Malik Martin Block.",7,5,2,0.918732529711101,"SMU","South Florida",4,4,0,0,23.5,400988045,2017-12-31
76,1,"10:17",1817,1817,"SMU Offensive Rebound.",7,5,2,0.918732529711101,"SMU","South Florida",4,4,0,0,23.5,400988045,2017-12-31
77,1,"10:11",1811,1811,"Akoy Agau missed Layup.",7,5,2,0.918732529711101,"SMU","South Florida",4,4,0,0,23.5,400988045,2017-12-31
78,1,"10:11",1811,1811,"Akoy Agau Offensive Rebound.",7,5,2,0.918732529711101,"SMU","South Florida",4,4,0,0,23.5,400988045,2017-12-31
79,1,"10:04",1804,1804,"Akoy Agau made Layup.",9,5,4,0.934809447151441,"SMU","South Florida",4,4,0,0,23.5,400988045,2017-12-31
80,1,"10:04",1804,1804,"Isaiah Manderson missed Jumper.",9,5,4,0.934809447151441,"SMU","South Florida",4,4,0,0,23.5,400988045,2017-12-31
81,1,"10:04",1804,1804,"Akoy Agau Block.",9,5,4,0.934809447151441,"SMU","South Florida",4,4,0,0,23.5,400988045,2017-12-31
82,1,"10:02",1802,1802,"Akoy Agau Defensive Rebound.",9,5,4,0.934809447151441,"SMU","South Florida",4,4,0,0,23.5,400988045,2017-12-31
83,1,"9:33",1773,1773,"Jarrey Foster missed Layup.",9,5,4,0.928445932014506,"SMU","South Florida",4,4,0,0,23.5,400988045,2017-12-31
84,1,"9:33",1773,1773,"Malik Martin Block.",9,5,4,0.928445932014506,"SMU","South Florida",4,4,0,0,23.5,400988045,2017-12-31
85,1,"9:33",1773,1773,"Ben Emelogu II Offensive Rebound.",9,5,4,0.928445932014506,"SMU","South Florida",4,4,0,0,23.5,400988045,2017-12-31
86,1,"9:14",1754,1754,"Jahmal McMurray missed Layup.",9,5,4,0.936910026417439,"SMU","South Florida",4,4,0,0,23.5,400988045,2017-12-31
87,1,"9:14",1754,1754,"Jarrey Foster Offensive Rebound.",9,5,4,0.936910026417439,"SMU","South Florida",4,4,0,0,23.5,400988045,2017-12-31
88,1,"9:14",1754,1754,"Jarrey Foster missed Two Point Tip Shot.",9,5,4,0.936910026417439,"SMU","South Florida",4,4,0,0,23.5,400988045,2017-12-31
89,1,"9:14",1754,1754,"Isaiah Manderson Defensive Rebound.",9,5,4,0.936910026417439,"SMU","South Florida",4,4,0,0,23.5,400988045,2017-12-31
90,1,"9:07",1747,1747,"David Collins Turnover.",9,5,4,0.928230042193397,"SMU","South Florida",4,4,0,0,23.5,400988045,2017-12-31
91,1,"9:07",1747,1747,"Jahmal McMurray Steal.",9,5,4,0.928230042193397,"SMU","South Florida",4,4,0,0,23.5,400988045,2017-12-31
92,1,"9:02",1742,1742,"Jahmal McMurray made Layup.",11,5,6,0.943344069988053,"SMU","South Florida",4,4,0,0,23.5,400988045,2017-12-31
93,1,"8:35",1715,1715,"Foul on Akoy Agau.",11,5,6,0.952337858445499,"SMU","South Florida",4,4,0,0,23.5,400988045,2017-12-31
94,1,"8:35",1715,1715,"Terrence Samuel made Free Throw.",11,6,5,0.945900002009049,"SMU","South Florida",4,4,0,0,23.5,400988045,2017-12-31
95,1,"8:35",1715,1715,"Terrence Samuel made Free Throw.",11,7,4,0.938648586540414,"SMU","South Florida",4,4,0,0,23.5,400988045,2017-12-31
96,1,"8:14",1694,1694,"Shake Milton Turnover.",11,7,4,0.93210623123283,"SMU","South Florida",4,4,0,0,23.5,400988045,2017-12-31
97,1,"8:14",1694,1694,"Terrence Samuel Steal.",11,7,4,0.93210623123283,"SMU","South Florida",4,4,0,0,23.5,400988045,2017-12-31
98,1,"7:57",1677,1677,"Isaiah Manderson made Layup.",11,9,2,0.915582126970993,"SMU","South Florida",4,4,0,0,23.5,400988045,2017-12-31
99,1,"7:31",1651,1651,"Ethan Chargois missed Three Point Jumper.",11,9,2,0.908396784677322,"SMU","South Florida",4,4,0,0,23.5,400988045,2017-12-31
100,1,"7:31",1651,1651,"Justin Brown Defensive Rebound.",11,9,2,0.908396784677322,"SMU","South Florida",4,4,0,0,23.5,400988045,2017-12-31
101,1,"7:29",1649,1649,"Foul on Jimmy Whitt.",11,9,2,0.914603742743854,"SMU","South Florida",4,4,0,0,23.5,400988045,2017-12-31
102,1,"7:29",1649,1649,"Official TV Timeout",11,9,2,0.914603742743854,"SMU","South Florida",4,4,0,0,23.5,400988045,2017-12-31
103,1,"7:20",1640,1640,"Stephan Jiggetts missed Three Point Jumper.",11,9,2,0.914603742743854,"SMU","South Florida",4,4,0,0,23.5,400988045,2017-12-31
104,1,"7:20",1640,1640,"Malik Martin Offensive Rebound.",11,9,2,0.914603742743854,"SMU","South Florida",4,4,0,0,23.5,400988045,2017-12-31
105,1,"7:20",1640,1640,"Malik Martin Turnover.",11,9,2,0.914603742743854,"SMU","South Florida",4,4,0,0,23.5,400988045,2017-12-31
106,1,"7:08",1628,1628,"Jarrey Foster missed Three Point Jumper.",11,9,2,0.911640778799021,"SMU","South Florida",4,4,0,0,23.5,400988045,2017-12-31
107,1,"7:08",1628,1628,"Isaiah Manderson Defensive Rebound.",11,9,2,0.911640778799021,"SMU","South Florida",4,4,0,0,23.5,400988045,2017-12-31
108,1,"6:57",1617,1617,"Terrence Samuel made Jumper. Assisted by Stephan Jiggetts.",11,11,0,0.873406518034653,"SMU","South Florida",4,4,0,0,23.5,400988045,2017-12-31
109,1,"6:26",1586,1586,"Jimmy Whitt Turnover.",11,11,0,0.883852114841529,"SMU","South Florida",4,4,0,0,23.5,400988045,2017-12-31
110,1,"6:06",1566,1566,"Stephan Jiggetts missed Jumper.",11,11,0,0.878114982149017,"SMU","South Florida",4,4,0,0,23.5,400988045,2017-12-31
111,1,"6:06",1566,1566,"Ethan Chargois Defensive Rebound.",11,11,0,0.878114982149017,"SMU","South Florida",4,4,0,0,23.5,400988045,2017-12-31
112,1,"5:50",1550,1550,"Foul on Stephan Jiggetts.",11,11,0,0.873936606556168,"SMU","South Florida",4,4,0,0,23.5,400988045,2017-12-31
113,1,"5:50",1550,1550,"Jahmal McMurray made Free Throw.",12,11,1,0.888923997849748,"SMU","South Florida",4,4,0,0,23.5,400988045,2017-12-31
114,1,"5:50",1550,1550,"Jahmal McMurray made Free Throw.",13,11,2,0.90232870828777,"SMU","South Florida",4,4,0,0,23.5,400988045,2017-12-31
115,1,"5:28",1528,1528,"Isaiah Manderson missed Layup.",13,11,2,0.905162419753026,"SMU","South Florida",4,4,0,0,23.5,400988045,2017-12-31
116,1,"5:28",1528,1528,"Ethan Chargois Defensive Rebound.",13,11,2,0.905162419753026,"SMU","South Florida",4,4,0,0,23.5,400988045,2017-12-31
117,1,"5:18",1518,1518,"Jahmal McMurray made Three Point Jumper. Assisted by Jarrey Foster.",16,11,5,0.941343136526193,"SMU","South Florida",4,4,0,0,23.5,400988045,2017-12-31
118,1,"4:44",1484,1484,"Isaiah Manderson made Jumper.",16,13,3,0.917742545700014,"SMU","South Florida",4,4,0,0,23.5,400988045,2017-12-31
119,1,"4:24",1464,1464,"Foul on Malik Martin.",16,13,3,0.904613638976976,"SMU","South Florida",4,4,0,0,23.5,400988045,2017-12-31
120,1,"4:24",1464,1464,"Ethan Chargois missed Free Throw.",16,13,3,0.904613638976976,"SMU","South Florida",4,4,0,0,23.5,400988045,2017-12-31
121,1,"4:24",1464,1464,"SMU Deadball Team Rebound.",16,13,3,0.904613638976976,"SMU","South Florida",4,4,0,0,23.5,400988045,2017-12-31
122,1,"4:24",1464,1464,"Ethan Chargois made Free Throw.",17,13,4,0.915983857742289,"SMU","South Florida",4,4,0,0,23.5,400988045,2017-12-31
123,1,"3:54",1434,1434,"South Florida  Turnover.",17,13,4,0.923893143760875,"SMU","South Florida",4,4,0,0,23.5,400988045,2017-12-31
124,1,"3:54",1434,1434,"Official TV Timeout",17,13,4,0.923893143760875,"SMU","South Florida",4,4,0,0,23.5,400988045,2017-12-31
125,1,"3:45",1425,1425,"Jahmal McMurray missed Layup.",17,13,4,0.918772504472226,"SMU","South Florida",4,4,0,0,23.5,400988045,2017-12-31
126,1,"3:45",1425,1425,"Malik Martin Defensive Rebound.",17,13,4,0.918772504472226,"SMU","South Florida",4,4,0,0,23.5,400988045,2017-12-31
127,1,"3:36",1416,1416,"Stephan Jiggetts Turnover.",17,13,4,0.920598877040608,"SMU","South Florida",4,4,0,0,23.5,400988045,2017-12-31
128,1,"3:36",1416,1416,"Jimmy Whitt Steal.",17,13,4,0.920598877040608,"SMU","South Florida",4,4,0,0,23.5,400988045,2017-12-31
129,1,"3:31",1411,1411,"Jimmy Whitt made Layup.",19,13,6,0.940512849907075,"SMU","South Florida",4,4,0,0,23.5,400988045,2017-12-31
130,1,"3:08",1388,1388,"Terrence Samuel Turnover.",19,13,6,0.946216904598039,"SMU","South Florida",4,4,0,0,23.5,400988045,2017-12-31
131,1,"3:08",1388,1388,"Jimmy Whitt Steal.",19,13,6,0.946216904598039,"SMU","South Florida",4,4,0,0,23.5,400988045,2017-12-31
132,1,"3:06",1386,1386,"Foul on Stephan Jiggetts.",19,13,6,0.946216904598039,"SMU","South Florida",4,4,0,0,23.5,400988045,2017-12-31
133,1,"3:06",1386,1386,"Jimmy Whitt missed Free Throw.",19,13,6,0.946216904598039,"SMU","South Florida",4,4,0,0,23.5,400988045,2017-12-31
134,1,"3:06",1386,1386,"Malik Martin Defensive Rebound.",19,13,6,0.946216904598039,"SMU","South Florida",4,4,0,0,23.5,400988045,2017-12-31
135,1,"2:43",1363,1363,"David Collins missed Three Point Jumper.",19,13,6,0.944243146990809,"SMU","South Florida",4,4,0,0,23.5,400988045,2017-12-31
136,1,"2:43",1363,1363,"Jarrey Foster Defensive Rebound.",19,13,6,0.944243146990809,"SMU","South Florida",4,4,0,0,23.5,400988045,2017-12-31
137,1,"2:41",1361,1361,"Foul on Nikola Scekic.",19,13,6,0.944243146990809,"SMU","South Florida",4,4,0,0,23.5,400988045,2017-12-31
138,1,"2:41",1361,1361,"Jarrey Foster made Free Throw.",20,13,7,0.951798043897642,"SMU","South Florida",4,4,0,0,23.5,400988045,2017-12-31
139,1,"2:41",1361,1361,"Jarrey Foster made Free Throw.",21,13,8,0.958374400401848,"SMU","South Florida",4,4,0,0,23.5,400988045,2017-12-31
140,1,"2:31",1351,1351,"Stephan Jiggetts Turnover.",21,13,8,0.96037848314171,"SMU","South Florida",4,4,0,0,23.5,400988045,2017-12-31
141,1,"2:31",1351,1351,"Jimmy Whitt Steal.",21,13,8,0.96037848314171,"SMU","South Florida",4,4,0,0,23.5,400988045,2017-12-31
142,1,"2:31",1351,1351,"Shake Milton missed Layup.",21,13,8,0.96037848314171,"SMU","South Florida",4,4,0,0,23.5,400988045,2017-12-31
143,1,"2:31",1351,1351,"Jarrey Foster Offensive Rebound.",21,13,8,0.96037848314171,"SMU","South Florida",4,4,0,0,23.5,400988045,2017-12-31
144,1,"2:22",1342,1342,"Jarrey Foster made Dunk.",23,13,10,0.96700735406604,"SMU","South Florida",4,4,0,0,23.5,400988045,2017-12-31
145,1,"2:16",1336,1336,"David Collins Turnover.",23,13,10,0.966698310613731,"SMU","South Florida",4,4,0,0,23.5,400988045,2017-12-31
146,1,"2:16",1336,1336,"Jimmy Whitt Steal.",23,13,10,0.966698310613731,"SMU","South Florida",4,4,0,0,23.5,400988045,2017-12-31
147,1,"2:10",1330,1330,"Foul on David Collins.",23,13,10,0.966698310613731,"SMU","South Florida",4,4,0,0,23.5,400988045,2017-12-31
148,1,"2:10",1330,1330,"Jimmy Whitt missed Free Throw.",23,13,10,0.966698310613731,"SMU","South Florida",4,4,0,0,23.5,400988045,2017-12-31
149,1,"2:10",1330,1330,"SMU Deadball Team Rebound.",23,13,10,0.966698310613731,"SMU","South Florida",4,4,0,0,23.5,400988045,2017-12-31
150,1,"2:10",1330,1330,"Jimmy Whitt made Free Throw.",24,13,11,0.971358843560593,"SMU","South Florida",4,4,0,0,23.5,400988045,2017-12-31
151,1,"1:57",1317,1317,"South Florida  Timeout",24,13,11,0.974398839851672,"SMU","South Florida",3,4,1,0,23.5,400988045,2017-12-31
152,1,"1:49",1309,1309,"Foul on Jarrey Foster.",24,13,11,0.967706740369206,"SMU","South Florida",3,4,1,0,23.5,400988045,2017-12-31
153,1,"1:46",1306,1306,"Justin Brown missed Jumper.",24,13,11,0.967706740369206,"SMU","South Florida",3,4,1,0,23.5,400988045,2017-12-31
154,1,"1:46",1306,1306,"Shake Milton Block.",24,13,11,0.967706740369206,"SMU","South Florida",3,4,1,0,23.5,400988045,2017-12-31
155,1,"1:46",1306,1306,"South Florida Offensive Rebound.",24,13,11,0.967706740369206,"SMU","South Florida",3,4,1,0,23.5,400988045,2017-12-31
156,1,"1:39",1299,1299,"David Collins made Layup.",24,15,9,0.965115937814841,"SMU","South Florida",3,4,1,0,23.5,400988045,2017-12-31
157,1,"1:39",1299,1299,"Foul on Akoy Agau.",24,15,9,0.965115937814841,"SMU","South Florida",3,4,1,0,23.5,400988045,2017-12-31
158,1,"1:39",1299,1299,"David Collins made Free Throw.",24,16,8,0.959018384892119,"SMU","South Florida",3,4,1,0,23.5,400988045,2017-12-31
159,1,"1:13",1273,1273,"Ethan Chargois made Layup. Assisted by Jahmal McMurray.",26,16,10,0.965225452353469,"SMU","South Florida",3,4,1,0,23.5,400988045,2017-12-31
160,1,"0:47",1247,1247,"Justin Brown missed Three Point Jumper.",26,16,10,0.968948265704021,"SMU","South Florida",3,4,0,0,23.5,400988045,2017-12-31
161,1,"0:47",1247,1247,"SMU Defensive Rebound.",26,16,10,0.968948265704021,"SMU","South Florida",3,4,0,0,23.5,400988045,2017-12-31
162,1,"0:44",1244,1244,"SMU  Timeout",26,16,10,0.968948265704021,"SMU","South Florida",3,3,0,1,23.5,400988045,2017-12-31
163,1,"0:34",1234,1234,"Foul on Justin Brown.",26,16,10,0.966679183927192,"SMU","South Florida",3,3,0,1,23.5,400988045,2017-12-31
164,1,"0:34",1234,1234,"Jahmal McMurray made Free Throw.",27,16,11,0.971493204364955,"SMU","South Florida",3,3,0,1,23.5,400988045,2017-12-31
165,1,"0:34",1234,1234,"Jahmal McMurray made Free Throw.",28,16,12,0.975629254074409,"SMU","South Florida",3,3,0,1,23.5,400988045,2017-12-31
166,1,"0:10",1210,1210,"David Collins Turnover.",28,16,12,0.976796282440706,"SMU","South Florida",3,3,0,1,23.5,400988045,2017-12-31
167,1,"0:10",1210,1210,"Shake Milton Steal.",28,16,12,0.976796282440706,"SMU","South Florida",3,3,0,1,23.5,400988045,2017-12-31
168,1,"0:05",1205,1205,"Shake Milton missed Three Point Jumper.",28,16,12,0.97692156868266,"SMU","South Florida",3,3,0,1,23.5,400988045,2017-12-31
169,1,"0:05",1205,1205,"Jahmal McMurray Offensive Rebound.",28,16,12,0.97692156868266,"SMU","South Florida",3,3,0,1,23.5,400988045,2017-12-31
170,1,"0:05",1205,1205,"Jahmal McMurray missed Two Point Tip Shot.",28,16,12,0.97692156868266,"SMU","South Florida",3,3,0,1,23.5,400988045,2017-12-31
171,1,"0:05",1205,1205,"David Collins Defensive Rebound.",28,16,12,0.97692156868266,"SMU","South Florida",3,3,0,1,23.5,400988045,2017-12-31
172,1,"0:00",1200,1200,"End of 1st half",28,16,12,0.97692156868266,"SMU","South Florida",3,3,0,1,23.5,400988045,2017-12-31
173,2,"20:00",1200,1200,"PLAY",28,16,12,0.97692156868266,"SMU","South Florida",4,4,0,0,23.5,400988045,2017-12-31
174,2,"20:00",1200,1200,"Jump Ball won by SMU",28,16,12,0.97692156868266,"SMU","South Florida",4,4,0,0,23.5,400988045,2017-12-31
175,2,"19:46",1186,1186,"Shake Milton made Layup. Assisted by Ethan Chargois.",30,16,14,0.984655713761877,"SMU","South Florida",4,4,0,0,23.5,400988045,2017-12-31
