"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.899176718473552,"Rider","Siena",4,4,0,0,13.5,400991194,2018-02-15
2,1,"19:36",2376,2376,"Evan Fisher made Layup.",0,2,-2,0.871261124898029,"Rider","Siena",4,4,0,0,13.5,400991194,2018-02-15
3,1,"19:23",2363,2363,"Dimencio Vaughn made Three Point Jumper. Assisted by Anthony Durham.",3,2,1,0.885046795253868,"Rider","Siena",4,4,0,0,13.5,400991194,2018-02-15
4,1,"19:00",2340,2340,"Khalil Richard Turnover.",3,2,1,0.892588116821599,"Rider","Siena",4,4,0,0,13.5,400991194,2018-02-15
5,1,"18:58",2338,2338,"Dimencio Vaughn Steal.",3,2,1,0.897053710778957,"Rider","Siena",4,4,0,0,13.5,400991194,2018-02-15
6,1,"18:57",2337,2337,"Dimencio Vaughn Turnover.",3,2,1,0.897053710778957,"Rider","Siena",4,4,0,0,13.5,400991194,2018-02-15
7,1,"18:55",2335,2335,"Jordan Horn Steal.",3,2,1,0.897053710778957,"Rider","Siena",4,4,0,0,13.5,400991194,2018-02-15
8,1,"18:54",2334,2334,"Jordan Horn made Jumper.",3,4,-1,0.878377424220391,"Rider","Siena",4,4,0,0,13.5,400991194,2018-02-15
9,1,"18:40",2320,2320,"Tyere Marshall missed Layup.",3,4,-1,0.877617164345134,"Rider","Siena",4,4,0,0,13.5,400991194,2018-02-15
10,1,"18:40",2320,2320,"Kadeem Smithen Block.",3,4,-1,0.877617164345134,"Rider","Siena",4,4,0,0,13.5,400991194,2018-02-15
11,1,"18:38",2318,2318,"Jordan Horn Defensive Rebound.",3,4,-1,0.865095970294507,"Rider","Siena",4,4,0,0,13.5,400991194,2018-02-15
12,1,"18:28",2308,2308,"Jordan Horn missed Three Point Jumper.",3,4,-1,0.867124680896721,"Rider","Siena",4,4,0,0,13.5,400991194,2018-02-15
13,1,"18:28",2308,2308,"Stevie Jordan Defensive Rebound.",3,4,-1,0.867124680896721,"Rider","Siena",4,4,0,0,13.5,400991194,2018-02-15
14,1,"18:20",2300,2300,"Jordan Allen missed Three Point Jumper.",3,4,-1,0.867124680896721,"Rider","Siena",4,4,0,0,13.5,400991194,2018-02-15
15,1,"18:20",2300,2300,"Tyere Marshall Offensive Rebound.",3,4,-1,0.867124680896721,"Rider","Siena",4,4,0,0,13.5,400991194,2018-02-15
16,1,"18:18",2298,2298,"Tyere Marshall made Layup.",5,4,1,0.896779890310428,"Rider","Siena",4,4,0,0,13.5,400991194,2018-02-15
