"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.892173575630067,"West Virginia","Oklahoma State",4,4,0,0,12.5,400989236,2018-02-10
2,1,"20:00",2400,2400,"Jump Ball won by Oklahoma State",0,0,0,0.892173575630067,"West Virginia","Oklahoma State",4,4,0,0,12.5,400989236,2018-02-10
3,1,"19:41",2381,2381,"Jeffrey Carroll missed Layup.",0,0,0,0.888085172813926,"West Virginia","Oklahoma State",4,4,0,0,12.5,400989236,2018-02-10
4,1,"19:41",2381,2381,"Sagaba Konate Block.",0,0,0,0.888085172813926,"West Virginia","Oklahoma State",4,4,0,0,12.5,400989236,2018-02-10
5,1,"19:41",2381,2381,"Mitchell Solomon Offensive Rebound.",0,0,0,0.888085172813926,"West Virginia","Oklahoma State",4,4,0,0,12.5,400989236,2018-02-10
6,1,"19:35",2375,2375,"Mitchell Solomon made Layup.",0,2,-2,0.863202674624979,"West Virginia","Oklahoma State",4,4,0,0,12.5,400989236,2018-02-10
7,1,"19:21",2361,2361,"Esa Ahmad made Layup. Assisted by Jevon Carter.",2,2,0,0.874224610329206,"West Virginia","Oklahoma State",4,4,0,0,12.5,400989236,2018-02-10
8,1,"19:00",2340,2340,"Foul on Esa Ahmad.",2,2,0,0.876375607634354,"West Virginia","Oklahoma State",4,4,0,0,12.5,400989236,2018-02-10
9,1,"19:00",2340,2340,"Jeffrey Carroll missed Free Throw.",2,2,0,0.876375607634354,"West Virginia","Oklahoma State",4,4,0,0,12.5,400989236,2018-02-10
10,1,"19:00",2340,2340,"Oklahoma State Deadball Team Rebound.",2,2,0,0.876375607634354,"West Virginia","Oklahoma State",4,4,0,0,12.5,400989236,2018-02-10
11,1,"19:00",2340,2340,"Jeffrey Carroll made Free Throw.",2,3,-1,0.866314996073172,"West Virginia","Oklahoma State",4,4,0,0,12.5,400989236,2018-02-10
12,1,"18:50",2330,2330,"Jevon Carter missed Jumper.",2,3,-1,0.870705700754258,"West Virginia","Oklahoma State",4,4,0,0,12.5,400989236,2018-02-10
13,1,"18:50",2330,2330,"Mitchell Solomon Defensive Rebound.",2,3,-1,0.870705700754258,"West Virginia","Oklahoma State",4,4,0,0,12.5,400989236,2018-02-10
14,1,"18:30",2310,2310,"Jeffrey Carroll Turnover.",2,3,-1,0.857040827930434,"West Virginia","Oklahoma State",4,4,0,0,12.5,400989236,2018-02-10
15,1,"18:30",2310,2310,"Wesley Harris Steal.",2,3,-1,0.857040827930434,"West Virginia","Oklahoma State",4,4,0,0,12.5,400989236,2018-02-10
16,1,"18:21",2301,2301,"James Bolden missed Three Point Jumper.",2,3,-1,0.859128697382269,"West Virginia","Oklahoma State",4,4,0,0,12.5,400989236,2018-02-10
17,1,"18:21",2301,2301,"Sagaba Konate Offensive Rebound.",2,3,-1,0.859128697382269,"West Virginia","Oklahoma State",4,4,0,0,12.5,400989236,2018-02-10
18,1,"18:16",2296,2296,"Sagaba Konate missed Layup.",2,3,-1,0.869644352437643,"West Virginia","Oklahoma State",4,4,0,0,12.5,400989236,2018-02-10
19,1,"18:16",2296,2296,"Cameron McGriff Block.",2,3,-1,0.869644352437643,"West Virginia","Oklahoma State",4,4,0,0,12.5,400989236,2018-02-10
20,1,"18:16",2296,2296,"Sagaba Konate Offensive Rebound.",2,3,-1,0.869644352437643,"West Virginia","Oklahoma State",4,4,0,0,12.5,400989236,2018-02-10
21,1,"18:11",2291,2291,"Sagaba Konate made Layup.",4,3,1,0.890202424585192,"West Virginia","Oklahoma State",4,4,0,0,12.5,400989236,2018-02-10
22,1,"17:53",2273,2273,"Foul on Kendall Smith.",4,3,1,0.889339531693695,"West Virginia","Oklahoma State",4,4,0,0,12.5,400989236,2018-02-10
23,1,"17:53",2273,2273,"Kendall Smith Turnover.",4,3,1,0.889339531693695,"West Virginia","Oklahoma State",4,4,0,0,12.5,400989236,2018-02-10
24,1,"17:41",2261,2261,"Foul on Esa Ahmad.",4,3,1,0.895663034395433,"West Virginia","Oklahoma State",4,4,0,0,12.5,400989236,2018-02-10
25,1,"17:41",2261,2261,"Esa Ahmad Turnover.",4,3,1,0.895663034395433,"West Virginia","Oklahoma State",4,4,0,0,12.5,400989236,2018-02-10
26,1,"17:40",2260,2260,"Cameron McGriff Turnover.",4,3,1,0.895663034395433,"West Virginia","Oklahoma State",4,4,0,0,12.5,400989236,2018-02-10
27,1,"17:26",2246,2246,"Wesley Harris made Layup. Assisted by Jevon Carter.",6,3,3,0.895209607777226,"West Virginia","Oklahoma State",4,4,0,0,12.5,400989236,2018-02-10
28,1,"17:11",2231,2231,"Jeffrey Carroll missed Three Point Jumper.",6,3,3,0.908259442565339,"West Virginia","Oklahoma State",4,4,0,0,12.5,400989236,2018-02-10
29,1,"17:11",2231,2231,"Wesley Harris Defensive Rebound.",6,3,3,0.908259442565339,"West Virginia","Oklahoma State",4,4,0,0,12.5,400989236,2018-02-10
30,1,"17:06",2226,2226,"Foul on Mitchell Solomon.",6,3,3,0.906984326868591,"West Virginia","Oklahoma State",4,4,0,0,12.5,400989236,2018-02-10
