"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.930000772305994,"Utah Valley","Chicago State",4,4,0,0,29.4,400990658,2018-01-13
2,1,"19:39",2379,2379,"Akolda Manyang made Jumper. Assisted by Ben Nakwaasah.",2,0,2,0.93491982874907,"Utah Valley","Chicago State",4,4,0,0,29.4,400990658,2018-01-13
3,1,"19:09",2349,2349,"Anthony Harris missed Three Point Jumper.",2,0,2,0.929217517336218,"Utah Valley","Chicago State",4,4,0,0,29.4,400990658,2018-01-13
4,1,"19:09",2349,2349,"Akolda Manyang Defensive Rebound.",2,0,2,0.929217517336218,"Utah Valley","Chicago State",4,4,0,0,29.4,400990658,2018-01-13
5,1,"18:48",2328,2328,"Akolda Manyang made Dunk. Assisted by Kenneth Ogbe.",4,0,4,0.94647002429231,"Utah Valley","Chicago State",4,4,0,0,29.4,400990658,2018-01-13
6,1,"18:24",2304,2304,"Glen Burns missed Layup.",4,0,4,0.938961880427704,"Utah Valley","Chicago State",4,4,0,0,29.4,400990658,2018-01-13
7,1,"18:24",2304,2304,"Glen Burns Offensive Rebound.",4,0,4,0.938961880427704,"Utah Valley","Chicago State",4,4,0,0,29.4,400990658,2018-01-13
8,1,"18:00",2280,2280,"Patrick Szpir Turnover.",4,0,4,0.942772308087921,"Utah Valley","Chicago State",4,4,0,0,29.4,400990658,2018-01-13
9,1,"17:59",2279,2279,"Ben Nakwaasah Steal.",4,0,4,0.944169093358824,"Utah Valley","Chicago State",4,4,0,0,29.4,400990658,2018-01-13
10,1,"17:57",2277,2277,"Akolda Manyang Turnover.",4,0,4,0.944169093358824,"Utah Valley","Chicago State",4,4,0,0,29.4,400990658,2018-01-13
11,1,"17:55",2275,2275,"Fred Sims Jr. Steal.",4,0,4,0.944169093358824,"Utah Valley","Chicago State",4,4,0,0,29.4,400990658,2018-01-13
12,1,"17:53",2273,2273,"Fred Sims Jr. missed Layup.",4,0,4,0.944169093358824,"Utah Valley","Chicago State",4,4,0,0,29.4,400990658,2018-01-13
13,1,"17:53",2273,2273,"Akolda Manyang Block.",4,0,4,0.944169093358824,"Utah Valley","Chicago State",4,4,0,0,29.4,400990658,2018-01-13
14,1,"17:51",2271,2271,"Patrick Szpir Offensive Rebound.",4,0,4,0.944169093358824,"Utah Valley","Chicago State",4,4,0,0,29.4,400990658,2018-01-13
15,1,"17:46",2266,2266,"Patrick Szpir made Jumper. Assisted by Montana Byrd.",4,2,2,0.938104333401969,"Utah Valley","Chicago State",4,4,0,0,29.4,400990658,2018-01-13
16,1,"17:35",2255,2255,"Kenneth Ogbe missed Three Point Jumper.",4,2,2,0.926056488061033,"Utah Valley","Chicago State",4,4,0,0,29.4,400990658,2018-01-13
17,1,"17:35",2255,2255,"Glen Burns Defensive Rebound.",4,2,2,0.926056488061033,"Utah Valley","Chicago State",4,4,0,0,29.4,400990658,2018-01-13
18,1,"17:15",2235,2235,"Fred Sims Jr. made Jumper.",4,4,0,0.915891936721028,"Utah Valley","Chicago State",4,4,0,0,29.4,400990658,2018-01-13
19,1,"17:04",2224,2224,"Conner Toolson made Three Point Jumper. Assisted by Jake Toolson.",7,4,3,0.937636729426382,"Utah Valley","Chicago State",4,4,0,0,29.4,400990658,2018-01-13
20,1,"16:35",2195,2195,"Glen Burns missed Jumper.",7,4,3,0.941811072714473,"Utah Valley","Chicago State",4,4,0,0,29.4,400990658,2018-01-13
21,1,"16:35",2195,2195,"Jake Toolson Defensive Rebound.",7,4,3,0.941811072714473,"Utah Valley","Chicago State",4,4,0,0,29.4,400990658,2018-01-13
