"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.902175955662521,"Cincinnati","UCF",4,4,0,0,14,400988100,2018-02-06
2,1,"20:00",2400,2400,"Jump Ball won by Cincinnati",0,0,0,0.902175955662521,"Cincinnati","UCF",4,4,0,0,14,400988100,2018-02-06
3,1,"19:46",2386,2386,"Jacob Evans missed Layup.",0,0,0,0.898192507063441,"Cincinnati","UCF",4,4,0,0,14,400988100,2018-02-06
4,1,"19:46",2386,2386,"Chad Brown Defensive Rebound.",0,0,0,0.898192507063441,"Cincinnati","UCF",4,4,0,0,14,400988100,2018-02-06
5,1,"19:33",2373,2373,"A.J. Davis made Jumper. Assisted by Ceasar DeJesus.",0,2,-2,0.874732173995483,"Cincinnati","UCF",4,4,0,0,14,400988100,2018-02-06
6,1,"19:13",2353,2353,"Justin Jenifer missed Three Point Jumper.",0,2,-2,0.880530460419163,"Cincinnati","UCF",4,4,0,0,14,400988100,2018-02-06
7,1,"19:13",2353,2353,"UCF Defensive Rebound.",0,2,-2,0.880530460419163,"Cincinnati","UCF",4,4,0,0,14,400988100,2018-02-06
8,1,"18:54",2334,2334,"B.J. Taylor Turnover.",0,2,-2,0.871530038488157,"Cincinnati","UCF",4,4,0,0,14,400988100,2018-02-06
9,1,"18:33",2313,2313,"Foul on Ceasar DeJesus.",0,2,-2,0.856948863511259,"Cincinnati","UCF",4,4,0,0,14,400988100,2018-02-06
10,1,"18:24",2304,2304,"Jarron Cumberland missed Jumper.",0,2,-2,0.858942205178532,"Cincinnati","UCF",4,4,0,0,14,400988100,2018-02-06
11,1,"18:24",2304,2304,"Gary Clark Offensive Rebound.",0,2,-2,0.858942205178532,"Cincinnati","UCF",4,4,0,0,14,400988100,2018-02-06
12,1,"18:21",2301,2301,"Foul on Terrell Allen.",0,2,-2,0.858942205178532,"Cincinnati","UCF",4,4,0,0,14,400988100,2018-02-06
13,1,"18:20",2300,2300,"Foul on Kyle Washington.",0,2,-2,0.858942205178532,"Cincinnati","UCF",4,4,0,0,14,400988100,2018-02-06
14,1,"18:20",2300,2300,"Kyle Washington Turnover.",0,2,-2,0.858942205178532,"Cincinnati","UCF",4,4,0,0,14,400988100,2018-02-06
15,1,"18:06",2286,2286,"Ceasar DeJesus missed Three Point Jumper.",0,2,-2,0.862537096414399,"Cincinnati","UCF",4,4,0,0,14,400988100,2018-02-06
16,1,"18:06",2286,2286,"Jacob Evans Defensive Rebound.",0,2,-2,0.862537096414399,"Cincinnati","UCF",4,4,0,0,14,400988100,2018-02-06
17,1,"17:49",2269,2269,"Kyle Washington missed Three Point Jumper.",0,2,-2,0.867784499781847,"Cincinnati","UCF",4,4,0,0,14,400988100,2018-02-06
18,1,"17:49",2269,2269,"Terrell Allen Defensive Rebound.",0,2,-2,0.867784499781847,"Cincinnati","UCF",4,4,0,0,14,400988100,2018-02-06
19,1,"17:29",2249,2249,"B.J. Taylor missed Jumper.",0,2,-2,0.853979439105887,"Cincinnati","UCF",4,4,0,0,14,400988100,2018-02-06
20,1,"17:29",2249,2249,"Jarron Cumberland Defensive Rebound.",0,2,-2,0.853979439105887,"Cincinnati","UCF",4,4,0,0,14,400988100,2018-02-06
21,1,"17:21",2241,2241,"Jarron Cumberland missed Layup.",0,2,-2,0.853979439105887,"Cincinnati","UCF",4,4,0,0,14,400988100,2018-02-06
22,1,"17:21",2241,2241,"Kyle Washington Offensive Rebound.",0,2,-2,0.853979439105887,"Cincinnati","UCF",4,4,0,0,14,400988100,2018-02-06
23,1,"17:21",2241,2241,"Kyle Washington made Two Point Tip Shot.",2,2,0,0.875918499668232,"Cincinnati","UCF",4,4,0,0,14,400988100,2018-02-06
24,1,"16:56",2216,2216,"A.J. Davis missed Layup.",2,2,0,0.881642262937045,"Cincinnati","UCF",4,4,0,0,14,400988100,2018-02-06
25,1,"16:56",2216,2216,"Jacob Evans Block.",2,2,0,0.881642262937045,"Cincinnati","UCF",4,4,0,0,14,400988100,2018-02-06
26,1,"16:56",2216,2216,"Jarron Cumberland Defensive Rebound.",2,2,0,0.881642262937045,"Cincinnati","UCF",4,4,0,0,14,400988100,2018-02-06
27,1,"16:46",2206,2206,"Justin Jenifer made Three Point Jumper. Assisted by Jarron Cumberland.",5,2,3,0.914403841611189,"Cincinnati","UCF",4,4,0,0,14,400988100,2018-02-06
28,1,"16:25",2185,2185,"B.J. Taylor missed Three Point Jumper.",5,2,3,0.913216362315119,"Cincinnati","UCF",4,4,0,0,14,400988100,2018-02-06
29,1,"16:25",2185,2185,"Jacob Evans Defensive Rebound.",5,2,3,0.913216362315119,"Cincinnati","UCF",4,4,0,0,14,400988100,2018-02-06
30,1,"16:19",2179,2179,"Foul on Chad Brown.",5,2,3,0.911055524580756,"Cincinnati","UCF",4,4,0,0,14,400988100,2018-02-06
31,1,"16:05",2165,2165,"Cane Broome Turnover.",5,2,3,0.910905775594164,"Cincinnati","UCF",4,4,0,0,14,400988100,2018-02-06
32,1,"15:46",2146,2146,"A.J. Davis missed Layup.",5,2,3,0.913419176329739,"Cincinnati","UCF",4,4,0,0,14,400988100,2018-02-06
33,1,"15:46",2146,2146,"Gary Clark Defensive Rebound.",5,2,3,0.913419176329739,"Cincinnati","UCF",4,4,0,0,14,400988100,2018-02-06
34,1,"15:37",2137,2137,"Gary Clark missed Three Point Jumper.",5,2,3,0.915147531638831,"Cincinnati","UCF",4,4,0,0,14,400988100,2018-02-06
35,1,"15:37",2137,2137,"Eliel Nsoseme Offensive Rebound.",5,2,3,0.915147531638831,"Cincinnati","UCF",4,4,0,0,14,400988100,2018-02-06
36,1,"15:11",2111,2111,"Foul on A.J. Davis.",5,2,3,0.919292311268397,"Cincinnati","UCF",4,4,0,0,14,400988100,2018-02-06
37,1,"15:11",2111,2111,"Official TV Timeout",5,2,3,0.919292311268397,"Cincinnati","UCF",4,4,0,0,14,400988100,2018-02-06
38,1,"15:07",2107,2107,"Eliel Nsoseme missed Jumper.",5,2,3,0.90900025324669,"Cincinnati","UCF",4,4,0,0,14,400988100,2018-02-06
39,1,"15:07",2107,2107,"A.J. Davis Defensive Rebound.",5,2,3,0.90900025324669,"Cincinnati","UCF",4,4,0,0,14,400988100,2018-02-06
40,1,"14:41",2081,2081,"Terrell Allen Turnover.",5,2,3,0.907837127712838,"Cincinnati","UCF",4,4,0,0,14,400988100,2018-02-06
41,1,"14:41",2081,2081,"Cane Broome Steal.",5,2,3,0.907837127712838,"Cincinnati","UCF",4,4,0,0,14,400988100,2018-02-06
42,1,"14:31",2071,2071,"Kyle Washington made Jumper. Assisted by Cane Broome.",7,2,5,0.92769054264557,"Cincinnati","UCF",4,4,0,0,14,400988100,2018-02-06
43,1,"14:04",2044,2044,"Chance McSpadden Turnover.",7,2,5,0.92126314780794,"Cincinnati","UCF",4,4,0,0,14,400988100,2018-02-06
44,1,"14:04",2044,2044,"Cane Broome Steal.",7,2,5,0.92126314780794,"Cincinnati","UCF",4,4,0,0,14,400988100,2018-02-06
45,1,"13:57",2037,2037,"Jacob Evans made Layup.",9,2,7,0.946373170804387,"Cincinnati","UCF",4,4,0,0,14,400988100,2018-02-06
46,1,"13:57",2037,2037,"Foul on Dayon Griffin.",9,2,7,0.946373170804387,"Cincinnati","UCF",4,4,0,0,14,400988100,2018-02-06
47,1,"13:57",2037,2037,"Jacob Evans made Free Throw.",10,2,8,0.951740167685172,"Cincinnati","UCF",4,4,0,0,14,400988100,2018-02-06
48,1,"13:47",2027,2027,"A.J. Davis Turnover.",10,2,8,0.953661383695167,"Cincinnati","UCF",4,4,0,0,14,400988100,2018-02-06
