"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.785623304600368,"Eastern Kentucky","SIU-Edwardsville",4,4,0,0,6,400990959,2018-01-04
2,1,"19:48",2388,2388,"JacQuess Hobbs Turnover.",0,0,0,0.781755240149815,"Eastern Kentucky","SIU-Edwardsville",4,4,0,0,6,400990959,2018-01-04
3,1,"19:47",2387,2387,"Jalen Henry Steal.",0,0,0,0.781755240149815,"Eastern Kentucky","SIU-Edwardsville",4,4,0,0,6,400990959,2018-01-04
4,1,"19:42",2382,2382,"Jalen Henry made Three Point Jumper. Assisted by Jaylen McCoy.",0,3,-3,0.764725693157351,"Eastern Kentucky","SIU-Edwardsville",4,4,0,0,6,400990959,2018-01-04
5,1,"19:17",2357,2357,"Peyton Broughton missed Jumper.",0,3,-3,0.738873818268452,"Eastern Kentucky","SIU-Edwardsville",4,4,0,0,6,400990959,2018-01-04
6,1,"19:17",2357,2357,"Justin Benton Defensive Rebound.",0,3,-3,0.738873818268452,"Eastern Kentucky","SIU-Edwardsville",4,4,0,0,6,400990959,2018-01-04
7,1,"18:57",2337,2337,"Jalen Henry made Three Point Jumper.",0,6,-6,0.663311245537958,"Eastern Kentucky","SIU-Edwardsville",4,4,0,0,6,400990959,2018-01-04
8,1,"18:34",2314,2314,"Zach Charles Turnover.",0,6,-6,0.638352674992942,"Eastern Kentucky","SIU-Edwardsville",4,4,0,0,6,400990959,2018-01-04
9,1,"18:31",2311,2311,"Jalen Henry made Jumper. Assisted by Jaylen McCoy.",0,8,-8,0.59188891275247,"Eastern Kentucky","SIU-Edwardsville",4,4,0,0,6,400990959,2018-01-04
10,1,"18:17",2297,2297,"Dujuanta Weaver missed Three Point Jumper.",0,8,-8,0.614043961239791,"Eastern Kentucky","SIU-Edwardsville",4,4,0,0,6,400990959,2018-01-04
11,1,"18:17",2297,2297,"Christian Ellis Defensive Rebound.",0,8,-8,0.614043961239791,"Eastern Kentucky","SIU-Edwardsville",4,4,0,0,6,400990959,2018-01-04
12,1,"18:07",2287,2287,"Jalen Henry made Jumper.",0,10,-10,0.536887132041544,"Eastern Kentucky","SIU-Edwardsville",4,4,0,0,6,400990959,2018-01-04
