"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.244477137884305,"Florida International","Rice",4,4,0,0,-5.5,400919395,2017-02-09
2,1,"19:39",2379,2379,"Marquez Letcher-Ellis Turnover.",0,0,0,0.270056947929229,"Florida International","Rice",4,4,0,0,-5.5,400919395,2017-02-09
3,1,"19:08",2348,2348,"Anthony Boswell missed Three Point Jumper.",0,0,0,0.263088312300393,"Florida International","Rice",4,4,0,0,-5.5,400919395,2017-02-09
4,1,"19:08",2348,2348,"Egor Koulechov Defensive Rebound.",0,0,0,0.263088312300393,"Florida International","Rice",4,4,0,0,-5.5,400919395,2017-02-09
5,1,"18:59",2339,2339,"Egor Koulechov missed Layup.",0,0,0,0.26448176374749,"Florida International","Rice",4,4,0,0,-5.5,400919395,2017-02-09
6,1,"18:59",2339,2339,"Elmo Stephen Defensive Rebound.",0,0,0,0.26448176374749,"Florida International","Rice",4,4,0,0,-5.5,400919395,2017-02-09
7,1,"18:54",2334,2334,"Anthony Boswell missed Layup.",0,0,0,0.26448176374749,"Florida International","Rice",4,4,0,0,-5.5,400919395,2017-02-09
8,1,"18:54",2334,2334,"Elmo Stephen Offensive Rebound.",0,0,0,0.26448176374749,"Florida International","Rice",4,4,0,0,-5.5,400919395,2017-02-09
9,1,"18:52",2332,2332,"Elmo Stephen made Layup.",2,0,2,0.302578663006475,"Florida International","Rice",4,4,0,0,-5.5,400919395,2017-02-09
10,1,"18:42",2322,2322,"Marcus Jackson Turnover.",2,0,2,0.326752842796176,"Florida International","Rice",4,4,0,0,-5.5,400919395,2017-02-09
11,1,"18:34",2314,2314,"Michael Kessens missed Jumper.",2,0,2,0.304427992640636,"Florida International","Rice",4,4,0,0,-5.5,400919395,2017-02-09
12,1,"18:34",2314,2314,"Florida International Offensive Rebound.",2,0,2,0.304427992640636,"Florida International","Rice",4,4,0,0,-5.5,400919395,2017-02-09
13,1,"18:28",2308,2308,"Foul on Marquez Letcher-Ellis.",2,0,2,0.305685832177731,"Florida International","Rice",4,4,0,0,-5.5,400919395,2017-02-09
14,1,"18:24",2304,2304,"Donte McGill made Layup.",4,0,4,0.349477943955905,"Florida International","Rice",4,4,0,0,-5.5,400919395,2017-02-09
15,1,"18:09",2289,2289,"Connor Cashaw missed Jumper.",4,0,4,0.349848602378855,"Florida International","Rice",4,4,0,0,-5.5,400919395,2017-02-09
16,1,"18:09",2289,2289,"Egor Koulechov Offensive Rebound.",4,0,4,0.349848602378855,"Florida International","Rice",4,4,0,0,-5.5,400919395,2017-02-09
17,1,"18:05",2285,2285,"Egor Koulechov missed Layup.",4,0,4,0.349848602378855,"Florida International","Rice",4,4,0,0,-5.5,400919395,2017-02-09
18,1,"18:05",2285,2285,"Michael Kessens Block.",4,0,4,0.349848602378855,"Florida International","Rice",4,4,0,0,-5.5,400919395,2017-02-09
19,1,"18:03",2283,2283,"Elmo Stephen Defensive Rebound.",4,0,4,0.349848602378855,"Florida International","Rice",4,4,0,0,-5.5,400919395,2017-02-09
20,1,"17:59",2279,2279,"Elmo Stephen made Layup.",6,0,6,0.409520736387655,"Florida International","Rice",4,4,0,0,-5.5,400919395,2017-02-09
21,1,"17:43",2263,2263,"Tim Harrison made Layup.",6,2,4,0.371529759829682,"Florida International","Rice",4,4,0,0,-5.5,400919395,2017-02-09
22,1,"17:14",2234,2234,"Elmo Stephen missed Three Point Jumper.",6,2,4,0.366849537274573,"Florida International","Rice",4,4,0,0,-5.5,400919395,2017-02-09
23,1,"17:14",2234,2234,"Marcus Evans Defensive Rebound.",6,2,4,0.366849537274573,"Florida International","Rice",4,4,0,0,-5.5,400919395,2017-02-09
24,1,"17:04",2224,2224,"Egor Koulechov made Layup.",6,4,2,0.31240190016154,"Florida International","Rice",4,4,0,0,-5.5,400919395,2017-02-09
25,1,"16:46",2206,2206,"Donte McGill missed Layup.",6,4,2,0.322938434863807,"Florida International","Rice",4,4,0,0,-5.5,400919395,2017-02-09
26,1,"16:46",2206,2206,"Tim Harrison Defensive Rebound.",6,4,2,0.322938434863807,"Florida International","Rice",4,4,0,0,-5.5,400919395,2017-02-09
27,1,"16:37",2197,2197,"Marcus Evans made Three Point Jumper.",6,7,-1,0.25602353017251,"Florida International","Rice",4,4,0,0,-5.5,400919395,2017-02-09
28,1,"16:09",2169,2169,"Eric Lockett made Layup.",8,7,1,0.29676781282381,"Florida International","Rice",4,4,0,0,-5.5,400919395,2017-02-09
29,1,"16:02",2162,2162,"Connor Cashaw missed Jumper.",8,7,1,0.29676781282381,"Florida International","Rice",4,4,0,0,-5.5,400919395,2017-02-09
30,1,"16:02",2162,2162,"Anthony Boswell Defensive Rebound.",8,7,1,0.29676781282381,"Florida International","Rice",4,4,0,0,-5.5,400919395,2017-02-09
31,1,"15:48",2148,2148,"Eric Lockett made Layup.",10,7,3,0.34234767375934,"Florida International","Rice",4,4,0,0,-5.5,400919395,2017-02-09
32,1,"15:35",2135,2135,"Marcus Evans made Layup.",10,9,1,0.292501332272065,"Florida International","Rice",4,4,0,0,-5.5,400919395,2017-02-09
33,1,"15:17",2117,2117,"Michael Kessens made Layup. Assisted by Donte McGill.",12,9,3,0.327559597572388,"Florida International","Rice",4,4,0,0,-5.5,400919395,2017-02-09
34,1,"15:07",2107,2107,"Marcus Evans missed Three Point Jumper.",12,9,3,0.342956556908741,"Florida International","Rice",4,4,0,0,-5.5,400919395,2017-02-09
35,1,"15:07",2107,2107,"Marcus Evans Offensive Rebound.",12,9,3,0.342956556908741,"Florida International","Rice",4,4,0,0,-5.5,400919395,2017-02-09
36,1,"14:51",2091,2091,"Tim Harrison made Layup. Assisted by Marcus Evans.",12,11,1,0.303406637776387,"Florida International","Rice",4,4,0,0,-5.5,400919395,2017-02-09
37,1,"14:33",2073,2073,"Michael Kessens missed Three Point Jumper.",12,11,1,0.281440225461129,"Florida International","Rice",4,4,0,0,-5.5,400919395,2017-02-09
38,1,"14:33",2073,2073,"Chad Lott Defensive Rebound.",12,11,1,0.281440225461129,"Florida International","Rice",4,4,0,0,-5.5,400919395,2017-02-09
39,1,"14:25",2065,2065,"Egor Koulechov made Layup. Assisted by Chad Lott.",12,13,-1,0.243073245929237,"Florida International","Rice",4,4,0,0,-5.5,400919395,2017-02-09
40,1,"14:21",2061,2061,"Florida International  Timeout",12,13,-1,0.243073245929237,"Florida International","Rice",3,4,1,0,-5.5,400919395,2017-02-09
41,1,"13:57",2037,2037,"Michael Kessens missed Layup.",12,13,-1,0.248621560531141,"Florida International","Rice",3,4,1,0,-5.5,400919395,2017-02-09
42,1,"13:57",2037,2037,"Marquez Letcher-Ellis Defensive Rebound.",12,13,-1,0.248621560531141,"Florida International","Rice",3,4,1,0,-5.5,400919395,2017-02-09
43,1,"13:28",2008,2008,"Austin Meyer missed Layup.",12,13,-1,0.251114808081107,"Florida International","Rice",3,4,1,0,-5.5,400919395,2017-02-09
44,1,"13:28",2008,2008,"Michael Kessens Defensive Rebound.",12,13,-1,0.251114808081107,"Florida International","Rice",3,4,1,0,-5.5,400919395,2017-02-09
45,1,"13:21",2001,2001,"Donte McGill missed Three Point Jumper.",12,13,-1,0.251114808081107,"Florida International","Rice",3,4,1,0,-5.5,400919395,2017-02-09
46,1,"13:21",2001,2001,"Donte McGill Offensive Rebound.",12,13,-1,0.251114808081107,"Florida International","Rice",3,4,1,0,-5.5,400919395,2017-02-09
47,1,"13:18",1998,1998,"Donte McGill missed Jumper.",12,13,-1,0.247172677903933,"Florida International","Rice",3,4,0,0,-5.5,400919395,2017-02-09
48,1,"13:18",1998,1998,"Chad Lott Defensive Rebound.",12,13,-1,0.247172677903933,"Florida International","Rice",3,4,0,0,-5.5,400919395,2017-02-09
49,1,"13:11",1991,1991,"Marcus Jackson made Three Point Jumper. Assisted by Chad Lott.",12,16,-4,0.181964699415553,"Florida International","Rice",3,4,0,0,-5.5,400919395,2017-02-09
50,1,"12:48",1968,1968,"Michael Kessens missed Layup.",12,16,-4,0.197076877433457,"Florida International","Rice",3,4,0,0,-5.5,400919395,2017-02-09
51,1,"12:48",1968,1968,"Marquez Letcher-Ellis Defensive Rebound.",12,16,-4,0.197076877433457,"Florida International","Rice",3,4,0,0,-5.5,400919395,2017-02-09
52,1,"12:36",1956,1956,"Ako Adams Turnover.",12,16,-4,0.200561330351909,"Florida International","Rice",3,4,0,0,-5.5,400919395,2017-02-09
53,1,"12:35",1955,1955,"Donte McGill Steal.",12,16,-4,0.200561330351909,"Florida International","Rice",3,4,0,0,-5.5,400919395,2017-02-09
54,1,"12:26",1946,1946,"Foul on Austin Meyer.",12,16,-4,0.187263827455547,"Florida International","Rice",3,4,0,0,-5.5,400919395,2017-02-09
55,1,"12:26",1946,1946,"Elmo Stephen made Free Throw.",13,16,-3,0.207251942092638,"Florida International","Rice",3,4,0,0,-5.5,400919395,2017-02-09
56,1,"12:26",1946,1946,"Elmo Stephen made Free Throw.",14,16,-2,0.228772998430879,"Florida International","Rice",3,4,0,0,-5.5,400919395,2017-02-09
57,1,"12:11",1931,1931,"Austin Meyer missed Layup.",14,16,-2,0.224928777609753,"Florida International","Rice",3,4,0,0,-5.5,400919395,2017-02-09
58,1,"12:11",1931,1931,"Anthony Boswell Block.",14,16,-2,0.224928777609753,"Florida International","Rice",3,4,0,0,-5.5,400919395,2017-02-09
59,1,"12:09",1929,1929,"Austin Meyer Offensive Rebound.",14,16,-2,0.210260232060693,"Florida International","Rice",3,4,0,0,-5.5,400919395,2017-02-09
60,1,"12:08",1928,1928,"Austin Meyer made Layup.",14,18,-4,0.171472363581459,"Florida International","Rice",3,4,0,0,-5.5,400919395,2017-02-09
61,1,"11:39",1899,1899,"Anthony Boswell missed Jumper.",14,18,-4,0.195868050235294,"Florida International","Rice",3,4,0,0,-5.5,400919395,2017-02-09
62,1,"11:39",1899,1899,"Austin Meyer Defensive Rebound.",14,18,-4,0.195868050235294,"Florida International","Rice",3,4,0,0,-5.5,400919395,2017-02-09
63,1,"11:27",1887,1887,"Ako Adams missed Three Point Jumper.",14,18,-4,0.180789891123496,"Florida International","Rice",3,4,0,0,-5.5,400919395,2017-02-09
64,1,"11:27",1887,1887,"Eric Nottage Defensive Rebound.",14,18,-4,0.180789891123496,"Florida International","Rice",3,4,0,0,-5.5,400919395,2017-02-09
65,1,"11:04",1864,1864,"Donte McGill made Layup.",16,18,-2,0.252991574417731,"Florida International","Rice",3,4,0,0,-5.5,400919395,2017-02-09
66,1,"10:47",1847,1847,"Foul on Eric Nottage.",16,18,-2,0.215635909516644,"Florida International","Rice",3,4,0,0,-5.5,400919395,2017-02-09
67,1,"10:47",1847,1847,"Official TV Timeout",16,18,-2,0.215635909516644,"Florida International","Rice",3,4,0,0,-5.5,400919395,2017-02-09
68,1,"10:39",1839,1839,"Egor Koulechov missed Layup.",16,18,-2,0.243936671301734,"Florida International","Rice",3,4,0,0,-5.5,400919395,2017-02-09
69,1,"10:39",1839,1839,"Hassan Hussein Defensive Rebound.",16,18,-2,0.243936671301734,"Florida International","Rice",3,4,0,0,-5.5,400919395,2017-02-09
70,1,"10:27",1827,1827,"Hassan Hussein made Layup. Assisted by Donte McGill.",18,18,0,0.294303815424161,"Florida International","Rice",3,4,0,0,-5.5,400919395,2017-02-09
71,1,"10:27",1827,1827,"Foul on Marquez Letcher-Ellis.",18,18,0,0.294303815424161,"Florida International","Rice",3,4,0,0,-5.5,400919395,2017-02-09
72,1,"10:27",1827,1827,"Hassan Hussein missed Free Throw.",18,18,0,0.294303815424161,"Florida International","Rice",3,4,0,0,-5.5,400919395,2017-02-09
73,1,"10:27",1827,1827,"Egor Koulechov Defensive Rebound.",18,18,0,0.294303815424161,"Florida International","Rice",3,4,0,0,-5.5,400919395,2017-02-09
74,1,"10:14",1814,1814,"Connor Cashaw made Three Point Jumper. Assisted by Marcus Evans.",18,21,-3,0.211344625742245,"Florida International","Rice",3,4,0,0,-5.5,400919395,2017-02-09
75,1,"9:55",1795,1795,"Anthony Boswell missed Three Point Jumper.",18,21,-3,0.210948533027988,"Florida International","Rice",3,4,0,0,-5.5,400919395,2017-02-09
76,1,"9:55",1795,1795,"Egor Koulechov Defensive Rebound.",18,21,-3,0.210948533027988,"Florida International","Rice",3,4,0,0,-5.5,400919395,2017-02-09
77,1,"9:45",1785,1785,"Egor Koulechov missed Layup.",18,21,-3,0.203475970113477,"Florida International","Rice",3,4,0,0,-5.5,400919395,2017-02-09
78,1,"9:45",1785,1785,"Anthony Boswell Defensive Rebound.",18,21,-3,0.203475970113477,"Florida International","Rice",3,4,0,0,-5.5,400919395,2017-02-09
79,1,"9:41",1781,1781,"Donte McGill missed Layup.",18,21,-3,0.203475970113477,"Florida International","Rice",3,4,0,0,-5.5,400919395,2017-02-09
80,1,"9:41",1781,1781,"Marcus Evans Block.",18,21,-3,0.203475970113477,"Florida International","Rice",3,4,0,0,-5.5,400919395,2017-02-09
81,1,"9:39",1779,1779,"Connor Cashaw Defensive Rebound.",18,21,-3,0.205218907739955,"Florida International","Rice",3,4,0,0,-5.5,400919395,2017-02-09
82,1,"9:30",1770,1770,"Marcus Evans missed Jumper.",18,21,-3,0.205218907739955,"Florida International","Rice",3,4,0,0,-5.5,400919395,2017-02-09
83,1,"9:30",1770,1770,"Michael Douglas Defensive Rebound.",18,21,-3,0.205218907739955,"Florida International","Rice",3,4,0,0,-5.5,400919395,2017-02-09
84,1,"9:20",1760,1760,"Foul on Connor Cashaw.",18,21,-3,0.20555857224753,"Florida International","Rice",3,4,0,0,-5.5,400919395,2017-02-09
85,1,"9:20",1760,1760,"Elmo Stephen made Free Throw.",19,21,-2,0.227574989966879,"Florida International","Rice",3,4,0,0,-5.5,400919395,2017-02-09
86,1,"9:20",1760,1760,"Elmo Stephen missed Free Throw.",19,21,-2,0.227574989966879,"Florida International","Rice",3,4,0,0,-5.5,400919395,2017-02-09
87,1,"9:20",1760,1760,"Florida International Deadball Team Rebound.",19,21,-2,0.227574989966879,"Florida International","Rice",3,4,0,0,-5.5,400919395,2017-02-09
88,1,"9:20",1760,1760,"Elmo Stephen made Free Throw.",20,21,-1,0.251203855386004,"Florida International","Rice",3,4,0,0,-5.5,400919395,2017-02-09
89,1,"9:09",1749,1749,"Foul on Hassan Hussein.",20,21,-1,0.2843916157912,"Florida International","Rice",3,4,0,0,-5.5,400919395,2017-02-09
90,1,"9:07",1747,1747,"Marcus Evans made Three Point Jumper.",20,24,-4,0.213877021452719,"Florida International","Rice",3,4,0,0,-5.5,400919395,2017-02-09
91,1,"8:50",1730,1730,"Donte McGill missed Jumper.",20,24,-4,0.18760132281563,"Florida International","Rice",3,4,0,0,-5.5,400919395,2017-02-09
92,1,"8:50",1730,1730,"Hassan Hussein Offensive Rebound.",20,24,-4,0.18760132281563,"Florida International","Rice",3,4,0,0,-5.5,400919395,2017-02-09
93,1,"8:45",1725,1725,"Hassan Hussein made Layup.",22,24,-2,0.265381175145886,"Florida International","Rice",3,4,0,0,-5.5,400919395,2017-02-09
94,1,"8:35",1715,1715,"Egor Koulechov missed Three Point Jumper.",22,24,-2,0.228758778869311,"Florida International","Rice",3,4,0,0,-5.5,400919395,2017-02-09
95,1,"8:35",1715,1715,"Chad Lott Offensive Rebound.",22,24,-2,0.228758778869311,"Florida International","Rice",3,4,0,0,-5.5,400919395,2017-02-09
96,1,"8:28",1708,1708,"Chad Lott missed Jumper.",22,24,-2,0.229417375285025,"Florida International","Rice",3,4,0,0,-5.5,400919395,2017-02-09
97,1,"8:28",1708,1708,"Florida International Defensive Rebound.",22,24,-2,0.229417375285025,"Florida International","Rice",3,4,0,0,-5.5,400919395,2017-02-09
98,1,"7:58",1678,1678,"Eric Nottage missed Three Point Jumper.",22,24,-2,0.236170877166773,"Florida International","Rice",3,4,0,0,-5.5,400919395,2017-02-09
99,1,"7:58",1678,1678,"Austin Meyer Defensive Rebound.",22,24,-2,0.236170877166773,"Florida International","Rice",3,4,0,0,-5.5,400919395,2017-02-09
100,1,"7:56",1676,1676,"Florida International  Timeout",22,24,-2,0.236170877166773,"Florida International","Rice",2,4,1,0,-5.5,400919395,2017-02-09
101,1,"7:56",1676,1676,"Foul on Hassan Hussein.",22,24,-2,0.236170877166773,"Florida International","Rice",2,4,1,0,-5.5,400919395,2017-02-09
102,1,"7:35",1655,1655,"Marcus Jackson made Layup.",22,26,-4,0.204514569142372,"Florida International","Rice",2,4,1,0,-5.5,400919395,2017-02-09
103,1,"7:14",1634,1634,"Eric Lockett missed Three Point Jumper.",22,26,-4,0.207581095777258,"Florida International","Rice",2,4,1,0,-5.5,400919395,2017-02-09
104,1,"7:14",1634,1634,"Marcus Jackson Block.",22,26,-4,0.207581095777258,"Florida International","Rice",2,4,1,0,-5.5,400919395,2017-02-09
105,1,"7:12",1632,1632,"Florida International Offensive Rebound.",22,26,-4,0.207581095777258,"Florida International","Rice",2,4,1,0,-5.5,400919395,2017-02-09
106,1,"7:08",1628,1628,"Donte McGill missed Layup.",22,26,-4,0.183963321514008,"Florida International","Rice",2,4,1,0,-5.5,400919395,2017-02-09
107,1,"7:08",1628,1628,"Austin Meyer Block.",22,26,-4,0.183963321514008,"Florida International","Rice",2,4,1,0,-5.5,400919395,2017-02-09
108,1,"7:07",1627,1627,"Michael Douglas Offensive Rebound.",22,26,-4,0.183963321514008,"Florida International","Rice",2,4,1,0,-5.5,400919395,2017-02-09
109,1,"7:06",1626,1626,"Michael Douglas missed Jumper.",22,26,-4,0.183963321514008,"Florida International","Rice",2,4,1,0,-5.5,400919395,2017-02-09
110,1,"7:06",1626,1626,"Marcus Jackson Defensive Rebound.",22,26,-4,0.183963321514008,"Florida International","Rice",2,4,1,0,-5.5,400919395,2017-02-09
111,1,"7:01",1621,1621,"Marcus Evans made Three Point Jumper. Assisted by Marcus Jackson.",22,29,-7,0.128511636802108,"Florida International","Rice",2,4,1,0,-5.5,400919395,2017-02-09
112,1,"6:56",1616,1616,"Florida International  Timeout",22,29,-7,0.129840964762593,"Florida International","Rice",1,4,1,0,-5.5,400919395,2017-02-09
113,1,"6:44",1604,1604,"Eric Lockett made Layup. Assisted by Michael Kessens.",24,29,-5,0.16570986928547,"Florida International","Rice",1,4,1,0,-5.5,400919395,2017-02-09
114,1,"6:20",1580,1580,"Marcus Jackson Turnover.",24,29,-5,0.162090844900112,"Florida International","Rice",1,4,1,0,-5.5,400919395,2017-02-09
115,1,"6:18",1578,1578,"Donte McGill Steal.",24,29,-5,0.16324034726654,"Florida International","Rice",1,4,1,0,-5.5,400919395,2017-02-09
116,1,"6:12",1572,1572,"Foul on Chad Lott.",24,29,-5,0.16324034726654,"Florida International","Rice",1,4,1,0,-5.5,400919395,2017-02-09
