"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.715215894060012,"Michigan","Houston",4,4,0,0,4,401025868,2018-03-17
2,1,"20:00",2400,2400,"Jump Ball won by Houston",0,0,0,0.715215894060012,"Michigan","Houston",4,4,0,0,4,401025868,2018-03-17
3,1,"19:49",2389,2389,"Breaon Brady made Jumper.",0,2,-2,0.698901772820134,"Michigan","Houston",4,4,0,0,4,401025868,2018-03-17
4,1,"19:19",2359,2359,"Charles Matthews missed Three Point Jumper.",0,2,-2,0.683981516184802,"Michigan","Houston",4,4,0,0,4,401025868,2018-03-17
5,1,"19:19",2359,2359,"Devin Davis Defensive Rebound.",0,2,-2,0.683981516184802,"Michigan","Houston",4,4,0,0,4,401025868,2018-03-17
6,1,"18:49",2329,2329,"Rob Gray missed Jumper.",0,2,-2,0.67024269491013,"Michigan","Houston",4,4,0,0,4,401025868,2018-03-17
7,1,"18:49",2329,2329,"Charles Matthews Defensive Rebound.",0,2,-2,0.67024269491013,"Michigan","Houston",4,4,0,0,4,401025868,2018-03-17
8,1,"18:32",2312,2312,"Muhammad-Ali Abdur-Rahkman missed Three Point Jumper.",0,2,-2,0.65058993803059,"Michigan","Houston",4,4,0,0,4,401025868,2018-03-17
9,1,"18:32",2312,2312,"Zavier Simpson Offensive Rebound.",0,2,-2,0.65058993803059,"Michigan","Houston",4,4,0,0,4,401025868,2018-03-17
10,1,"18:23",2303,2303,"Muhammad-Ali Abdur-Rahkman missed Three Point Jumper.",0,2,-2,0.652927100737387,"Michigan","Houston",4,4,0,0,4,401025868,2018-03-17
11,1,"18:23",2303,2303,"Galen Robinson Jr. Defensive Rebound.",0,2,-2,0.652927100737387,"Michigan","Houston",4,4,0,0,4,401025868,2018-03-17
12,1,"18:09",2289,2289,"Breaon Brady made Layup.",0,4,-4,0.605592856045325,"Michigan","Houston",4,4,0,0,4,401025868,2018-03-17
13,1,"17:47",2267,2267,"Foul on Moritz Wagner.",0,4,-4,0.601622352197566,"Michigan","Houston",4,4,0,0,4,401025868,2018-03-17
14,1,"17:47",2267,2267,"Moritz Wagner Turnover.",0,4,-4,0.601622352197566,"Michigan","Houston",4,4,0,0,4,401025868,2018-03-17
15,1,"17:33",2253,2253,"Breaon Brady missed Jumper.",0,4,-4,0.617036406882328,"Michigan","Houston",4,4,0,0,4,401025868,2018-03-17
16,1,"17:33",2253,2253,"Jon Teske Defensive Rebound.",0,4,-4,0.617036406882328,"Michigan","Houston",4,4,0,0,4,401025868,2018-03-17
17,1,"17:30",2250,2250,"Foul on Breaon Brady.",0,4,-4,0.617036406882328,"Michigan","Houston",4,4,0,0,4,401025868,2018-03-17
18,1,"17:20",2240,2240,"Charles Matthews missed Layup.",0,4,-4,0.617986719984049,"Michigan","Houston",4,4,0,0,4,401025868,2018-03-17
19,1,"17:20",2240,2240,"Michigan Offensive Rebound.",0,4,-4,0.617986719984049,"Michigan","Houston",4,4,0,0,4,401025868,2018-03-17
20,1,"17:03",2223,2223,"Foul on Breaon Brady.",0,4,-4,0.615638640049531,"Michigan","Houston",4,4,0,0,4,401025868,2018-03-17
21,1,"17:03",2223,2223,"Jon Teske made Free Throw.",1,4,-3,0.639540327785393,"Michigan","Houston",4,4,0,0,4,401025868,2018-03-17
22,1,"17:03",2223,2223,"Jon Teske missed Free Throw.",1,4,-3,0.639540327785393,"Michigan","Houston",4,4,0,0,4,401025868,2018-03-17
23,1,"17:03",2223,2223,"Isaiah Livers Offensive Rebound.",1,4,-3,0.639540327785393,"Michigan","Houston",4,4,0,0,4,401025868,2018-03-17
24,1,"16:52",2212,2212,"Zavier Simpson missed Three Point Jumper.",1,4,-3,0.618624724374489,"Michigan","Houston",4,4,0,0,4,401025868,2018-03-17
25,1,"16:52",2212,2212,"Galen Robinson Jr. Defensive Rebound.",1,4,-3,0.618624724374489,"Michigan","Houston",4,4,0,0,4,401025868,2018-03-17
26,1,"16:33",2193,2193,"Devin Davis missed Jumper.",1,4,-3,0.638193091502733,"Michigan","Houston",4,4,0,0,4,401025868,2018-03-17
27,1,"16:33",2193,2193,"Charles Matthews Defensive Rebound.",1,4,-3,0.638193091502733,"Michigan","Houston",4,4,0,0,4,401025868,2018-03-17
