"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.453134151146085,"Howard","Morgan State",4,4,0,0,-1,400920028,2017-02-13
2,1,"19:34",2374,2374,"Charles Williams made Jumper. Assisted by Damon Collins.",2,0,2,0.518468540200538,"Howard","Morgan State",4,4,0,0,-1,400920028,2017-02-13
3,1,"19:09",2349,2349,"Tiwian Kendley Turnover.",2,0,2,0.504125505080354,"Howard","Morgan State",4,4,0,0,-1,400920028,2017-02-13
4,1,"18:46",2326,2326,"Solomon Mangham missed Three Point Jumper.",2,0,2,0.533062366537169,"Howard","Morgan State",4,4,0,0,-1,400920028,2017-02-13
5,1,"18:46",2326,2326,"Tiwian Kendley Defensive Rebound.",2,0,2,0.533062366537169,"Howard","Morgan State",4,4,0,0,-1,400920028,2017-02-13
6,1,"18:37",2317,2317,"Phillip Carr made Jumper.",2,2,0,0.455602003433793,"Howard","Morgan State",4,4,0,0,-1,400920028,2017-02-13
7,1,"18:15",2295,2295,"Marcel Boyd made Jumper.",4,2,2,0.517063500633907,"Howard","Morgan State",4,4,0,0,-1,400920028,2017-02-13
8,1,"18:03",2283,2283,"Tiwian Kendley missed Layup.",4,2,2,0.509149601580086,"Howard","Morgan State",4,4,0,0,-1,400920028,2017-02-13
9,1,"18:03",2283,2283,"Marcel Boyd Defensive Rebound.",4,2,2,0.509149601580086,"Howard","Morgan State",4,4,0,0,-1,400920028,2017-02-13
10,1,"17:44",2264,2264,"James Miller made Three Point Jumper.",7,2,5,0.618074246634718,"Howard","Morgan State",4,4,0,0,-1,400920028,2017-02-13
11,1,"17:25",2245,2245,"Martez Cameron missed Jumper.",7,2,5,0.596925745286856,"Howard","Morgan State",4,4,0,0,-1,400920028,2017-02-13
12,1,"17:25",2245,2245,"Marcel Boyd Defensive Rebound.",7,2,5,0.596925745286856,"Howard","Morgan State",4,4,0,0,-1,400920028,2017-02-13
13,1,"17:23",2243,2243,"Foul on Tyjhai Byers.",7,2,5,0.596925745286856,"Howard","Morgan State",4,4,0,0,-1,400920028,2017-02-13
14,1,"17:13",2233,2233,"Charles Williams missed Three Point Jumper.",7,2,5,0.603957940537629,"Howard","Morgan State",4,4,0,0,-1,400920028,2017-02-13
15,1,"17:13",2233,2233,"Damon Collins Offensive Rebound.",7,2,5,0.603957940537629,"Howard","Morgan State",4,4,0,0,-1,400920028,2017-02-13
16,1,"17:08",2228,2228,"James Miller missed Three Point Jumper.",7,2,5,0.593331441995527,"Howard","Morgan State",4,4,0,0,-1,400920028,2017-02-13
17,1,"17:08",2228,2228,"Phillip Carr Defensive Rebound.",7,2,5,0.593331441995527,"Howard","Morgan State",4,4,0,0,-1,400920028,2017-02-13
18,1,"16:53",2213,2213,"Phillip Carr Turnover.",7,2,5,0.637825552563763,"Howard","Morgan State",4,4,0,0,-1,400920028,2017-02-13
19,1,"16:53",2213,2213,"Damon Collins Steal.",7,2,5,0.637825552563763,"Howard","Morgan State",4,4,0,0,-1,400920028,2017-02-13
20,1,"16:52",2212,2212,"Foul on Martez Cameron.",7,2,5,0.637825552563763,"Howard","Morgan State",4,4,0,0,-1,400920028,2017-02-13
21,1,"16:38",2198,2198,"Marcel Boyd missed Jumper.",7,2,5,0.619800397847466,"Howard","Morgan State",4,4,0,0,-1,400920028,2017-02-13
22,1,"16:38",2198,2198,"Solomon Mangham Offensive Rebound.",7,2,5,0.619800397847466,"Howard","Morgan State",4,4,0,0,-1,400920028,2017-02-13
23,1,"16:35",2195,2195,"Solomon Mangham missed Two Point Tip Shot.",7,2,5,0.619800397847466,"Howard","Morgan State",4,4,0,0,-1,400920028,2017-02-13
24,1,"16:35",2195,2195,"Tiwian Kendley Defensive Rebound.",7,2,5,0.619800397847466,"Howard","Morgan State",4,4,0,0,-1,400920028,2017-02-13
25,1,"16:29",2189,2189,"Tiwian Kendley missed Three Point Jumper.",7,2,5,0.600963250658011,"Howard","Morgan State",4,4,0,0,-1,400920028,2017-02-13
26,1,"16:29",2189,2189,"Phillip Carr Offensive Rebound.",7,2,5,0.600963250658011,"Howard","Morgan State",4,4,0,0,-1,400920028,2017-02-13
27,1,"16:25",2185,2185,"Phillip Carr made Jumper.",7,4,3,0.547957546734021,"Howard","Morgan State",4,4,0,0,-1,400920028,2017-02-13
28,1,"16:10",2170,2170,"Charles Williams missed Jumper.",7,4,3,0.540329668814637,"Howard","Morgan State",4,4,0,0,-1,400920028,2017-02-13
29,1,"16:10",2170,2170,"Antonio Gillespie Defensive Rebound.",7,4,3,0.540329668814637,"Howard","Morgan State",4,4,0,0,-1,400920028,2017-02-13
