"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.926689334801124,"Vermont","Maine",4,4,0,0,23.5,400944427,2017-03-01
2,1,"19:44",2384,2384,"Anthony Lamb made Layup.",2,0,2,0.927573189472722,"Vermont","Maine",4,4,0,0,23.5,400944427,2017-03-01
3,1,"19:21",2361,2361,"Andrew Fleming missed Layup.",2,0,2,0.916407799414667,"Vermont","Maine",4,4,0,0,23.5,400944427,2017-03-01
4,1,"19:21",2361,2361,"Payton Henson Defensive Rebound.",2,0,2,0.916407799414667,"Vermont","Maine",4,4,0,0,23.5,400944427,2017-03-01
5,1,"19:05",2345,2345,"Payton Henson missed Jumper.",2,0,2,0.926138151821077,"Vermont","Maine",4,4,0,0,23.5,400944427,2017-03-01
6,1,"19:05",2345,2345,"Ryan Bernstein Defensive Rebound.",2,0,2,0.926138151821077,"Vermont","Maine",4,4,0,0,23.5,400944427,2017-03-01
7,1,"18:39",2319,2319,"Andrew Fleming made Jumper. Assisted by Danny Evans.",2,2,0,0.906348127870416,"Vermont","Maine",4,4,0,0,23.5,400944427,2017-03-01
8,1,"18:09",2289,2289,"Kurt Steidl missed Jumper.",2,2,0,0.911860812565333,"Vermont","Maine",4,4,0,0,23.5,400944427,2017-03-01
9,1,"18:09",2289,2289,"Vincent Eze Defensive Rebound.",2,2,0,0.911860812565333,"Vermont","Maine",4,4,0,0,23.5,400944427,2017-03-01
10,1,"17:56",2276,2276,"Austin Howard missed Jumper.",2,2,0,0.914391626407253,"Vermont","Maine",4,4,0,0,23.5,400944427,2017-03-01
11,1,"17:56",2276,2276,"Vermont Defensive Rebound.",2,2,0,0.914391626407253,"Vermont","Maine",4,4,0,0,23.5,400944427,2017-03-01
12,1,"17:43",2263,2263,"Anthony Lamb made Three Point Jumper. Assisted by Ernie Duncan.",5,2,3,0.942409733653617,"Vermont","Maine",4,4,0,0,23.5,400944427,2017-03-01
13,1,"17:30",2250,2250,"Austin Howard Turnover.",5,2,3,0.92957380020787,"Vermont","Maine",4,4,0,0,23.5,400944427,2017-03-01
14,1,"17:28",2248,2248,"Trae Bell-Haynes Steal.",5,2,3,0.924314888389113,"Vermont","Maine",4,4,0,0,23.5,400944427,2017-03-01
15,1,"17:28",2248,2248,"Trae Bell-Haynes missed Layup.",5,2,3,0.924314888389113,"Vermont","Maine",4,4,0,0,23.5,400944427,2017-03-01
16,1,"17:28",2248,2248,"Vincent Eze Block.",5,2,3,0.924314888389113,"Vermont","Maine",4,4,0,0,23.5,400944427,2017-03-01
17,1,"17:28",2248,2248,"Vermont Offensive Rebound.",5,2,3,0.924314888389113,"Vermont","Maine",4,4,0,0,23.5,400944427,2017-03-01
18,1,"17:24",2244,2244,"Ernie Duncan missed Three Point Jumper.",5,2,3,0.924314888389113,"Vermont","Maine",4,4,0,0,23.5,400944427,2017-03-01
19,1,"17:24",2244,2244,"Andrew Fleming Defensive Rebound.",5,2,3,0.924314888389113,"Vermont","Maine",4,4,0,0,23.5,400944427,2017-03-01
20,1,"17:05",2225,2225,"Andrew Fleming Turnover.",5,2,3,0.9349209213145,"Vermont","Maine",4,4,0,0,23.5,400944427,2017-03-01
21,1,"16:51",2211,2211,"Anthony Lamb made Dunk. Assisted by Payton Henson.",7,2,5,0.949633151499006,"Vermont","Maine",4,4,0,0,23.5,400944427,2017-03-01
22,1,"16:30",2190,2190,"Andrew Fleming Turnover.",7,2,5,0.95127602390316,"Vermont","Maine",4,4,0,0,23.5,400944427,2017-03-01
23,1,"16:12",2172,2172,"Anthony Lamb made Layup.",9,2,7,0.954539196077135,"Vermont","Maine",4,4,0,0,23.5,400944427,2017-03-01
