"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.927127616212769,"Xavier","Kent State",4,4,0,0,24,400988516,2017-12-06
2,1,"19:46",2386,2386,"Trevon Bluiett made Jumper.",2,0,2,0.927996518354365,"Xavier","Kent State",4,4,0,0,24,400988516,2017-12-06
3,1,"19:17",2357,2357,"Foul on Adonis De La Rosa.",2,0,2,0.934161759661978,"Xavier","Kent State",4,4,0,0,24,400988516,2017-12-06
4,1,"19:17",2357,2357,"Adonis De La Rosa Turnover.",2,0,2,0.934161759661978,"Xavier","Kent State",4,4,0,0,24,400988516,2017-12-06
5,1,"18:56",2336,2336,"Tyrique Jones made Layup. Assisted by J.P. Macura.",4,0,4,0.941473638446052,"Xavier","Kent State",4,4,0,0,24,400988516,2017-12-06
6,1,"18:36",2316,2316,"Foul on Tyrique Jones.",4,0,4,0.93514419306961,"Xavier","Kent State",4,4,0,0,24,400988516,2017-12-06
7,1,"18:24",2304,2304,"Mitch Peterson Turnover.",4,0,4,0.936681091181506,"Xavier","Kent State",4,4,0,0,24,400988516,2017-12-06
8,1,"18:23",2303,2303,"Tyrique Jones Steal.",4,0,4,0.936681091181506,"Xavier","Kent State",4,4,0,0,24,400988516,2017-12-06
9,1,"18:17",2297,2297,"Trevon Bluiett made Three Point Jumper. Assisted by J.P. Macura.",7,0,7,0.95583026382525,"Xavier","Kent State",4,4,0,0,24,400988516,2017-12-06
10,1,"18:07",2287,2287,"Kent State  Timeout",7,0,7,0.955909149883554,"Xavier","Kent State",3,4,1,0,24,400988516,2017-12-06
11,1,"17:53",2273,2273,"Kevin Zabo missed Layup.",7,0,7,0.956841673251437,"Xavier","Kent State",3,4,1,0,24,400988516,2017-12-06
12,1,"17:53",2273,2273,"Quentin Goodin Defensive Rebound.",7,0,7,0.956841673251437,"Xavier","Kent State",3,4,1,0,24,400988516,2017-12-06
13,1,"17:32",2252,2252,"Tyrique Jones made Layup.",9,0,9,0.959493185244224,"Xavier","Kent State",3,4,1,0,24,400988516,2017-12-06
14,1,"17:11",2231,2231,"Kevin Zabo missed Three Point Jumper.",9,0,9,0.966292531958324,"Xavier","Kent State",3,4,1,0,24,400988516,2017-12-06
15,1,"17:11",2231,2231,"J.P. Macura Defensive Rebound.",9,0,9,0.966292531958324,"Xavier","Kent State",3,4,1,0,24,400988516,2017-12-06
16,1,"17:02",2222,2222,"Quentin Goodin made Dunk. Assisted by J.P. Macura.",11,0,11,0.970376464285754,"Xavier","Kent State",3,4,0,0,24,400988516,2017-12-06
17,1,"16:42",2202,2202,"Jalen Avery made Layup.",11,2,9,0.965620147354331,"Xavier","Kent State",3,4,0,0,24,400988516,2017-12-06
18,1,"16:27",2187,2187,"Trevon Bluiett made Three Point Jumper. Assisted by Quentin Goodin.",14,2,12,0.973887391550496,"Xavier","Kent State",3,4,0,0,24,400988516,2017-12-06
19,1,"16:06",2166,2166,"Foul on Kaiser Gates.",14,2,12,0.973527114641526,"Xavier","Kent State",3,4,0,0,24,400988516,2017-12-06
20,1,"16:06",2166,2166,"Danny Pippen made Free Throw.",14,3,11,0.970523188826255,"Xavier","Kent State",3,4,0,0,24,400988516,2017-12-06
21,1,"16:06",2166,2166,"Danny Pippen made Free Throw.",14,4,10,0.967189889954528,"Xavier","Kent State",3,4,0,0,24,400988516,2017-12-06
22,1,"15:57",2157,2157,"Foul on Danny Pippen.",14,4,10,0.970017084385871,"Xavier","Kent State",3,4,0,0,24,400988516,2017-12-06
23,1,"15:57",2157,2157,"Official TV Timeout",14,4,10,0.970017084385871,"Xavier","Kent State",3,4,0,0,24,400988516,2017-12-06
24,1,"15:56",2156,2156,"Foul on Sean O'Mara.",14,4,10,0.970017084385871,"Xavier","Kent State",3,4,0,0,24,400988516,2017-12-06
25,1,"15:56",2156,2156,"Sean O'Mara Turnover.",14,4,10,0.970017084385871,"Xavier","Kent State",3,4,0,0,24,400988516,2017-12-06
26,1,"15:47",2147,2147,"Danny Pippen made Three Point Jumper. Assisted by Kevin Zabo.",14,7,7,0.954799267001527,"Xavier","Kent State",3,4,0,0,24,400988516,2017-12-06
27,1,"15:40",2140,2140,"Trevon Bluiett missed Jumper.",14,7,7,0.954799267001527,"Xavier","Kent State",3,4,0,0,24,400988516,2017-12-06
