"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.702570731525896,"Stony Brook","Columbia",4,4,0,0,3.7,400918734,2016-11-11
2,1,"19:40",2380,2380,"Tyrell Sturdivant missed Layup.",0,0,0,0.699935803596625,"Stony Brook","Columbia",4,4,0,0,3.7,400918734,2016-11-11
3,1,"19:40",2380,2380,"Luke Petrasek Defensive Rebound.",0,0,0,0.699935803596625,"Stony Brook","Columbia",4,4,0,0,3.7,400918734,2016-11-11
4,1,"19:23",2363,2363,"Lukas Meisner missed Three Point Jumper.",0,0,0,0.68766676127322,"Stony Brook","Columbia",4,4,0,0,3.7,400918734,2016-11-11
5,1,"19:23",2363,2363,"Tyrell Sturdivant Defensive Rebound.",0,0,0,0.68766676127322,"Stony Brook","Columbia",4,4,0,0,3.7,400918734,2016-11-11
6,1,"19:16",2356,2356,"UC Iroegbu missed Three Point Jumper.",0,0,0,0.708963368095372,"Stony Brook","Columbia",4,4,0,0,3.7,400918734,2016-11-11
7,1,"19:16",2356,2356,"Luke Petrasek Defensive Rebound.",0,0,0,0.708963368095372,"Stony Brook","Columbia",4,4,0,0,3.7,400918734,2016-11-11
8,1,"18:52",2332,2332,"Luke Petrasek missed Jumper.",0,0,0,0.696703519477513,"Stony Brook","Columbia",4,4,0,0,3.7,400918734,2016-11-11
9,1,"18:52",2332,2332,"UC Iroegbu Defensive Rebound.",0,0,0,0.696703519477513,"Stony Brook","Columbia",4,4,0,0,3.7,400918734,2016-11-11
10,1,"18:43",2323,2323,"UC Iroegbu missed Three Point Jumper.",0,0,0,0.704636266105637,"Stony Brook","Columbia",4,4,0,0,3.7,400918734,2016-11-11
11,1,"18:43",2323,2323,"Lucas Woodhouse Offensive Rebound.",0,0,0,0.704636266105637,"Stony Brook","Columbia",4,4,0,0,3.7,400918734,2016-11-11
12,1,"18:30",2310,2310,"Akwasi Yeboah made Three Point Jumper. Assisted by UC Iroegbu.",3,0,3,0.742247875523307,"Stony Brook","Columbia",4,4,0,0,3.7,400918734,2016-11-11
13,1,"18:08",2288,2288,"Foul on Junior Saintel.",3,0,3,0.751432083530073,"Stony Brook","Columbia",4,4,0,0,3.7,400918734,2016-11-11
14,1,"17:54",2274,2274,"Foul on UC Iroegbu.",3,0,3,0.758302415489243,"Stony Brook","Columbia",4,4,0,0,3.7,400918734,2016-11-11
15,1,"17:54",2274,2274,"Nate Hickman made Free Throw.",3,1,2,0.738833476849858,"Stony Brook","Columbia",4,4,0,0,3.7,400918734,2016-11-11
16,1,"17:54",2274,2274,"Nate Hickman made Free Throw.",3,2,1,0.718378717888849,"Stony Brook","Columbia",4,4,0,0,3.7,400918734,2016-11-11
17,1,"17:44",2264,2264,"UC Iroegbu missed Three Point Jumper.",3,2,1,0.725508723448267,"Stony Brook","Columbia",4,4,0,0,3.7,400918734,2016-11-11
