"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.0871523244958315,"Bradley","Wichita State",4,4,0,0,-18.5,400918123,2017-01-29
2,1,"20:00",2400,2400,"Jump Ball won by Wichita St",0,0,0,0.0871523244958315,"Bradley","Wichita State",4,4,0,0,-18.5,400918123,2017-01-29
3,1,"19:33",2373,2373,"Conner Frankamp missed Three Point Jumper.",0,0,0,0.10582554276182,"Bradley","Wichita State",4,4,0,0,-18.5,400918123,2017-01-29
4,1,"19:33",2373,2373,"Donte Thomas Defensive Rebound.",0,0,0,0.10582554276182,"Bradley","Wichita State",4,4,0,0,-18.5,400918123,2017-01-29
5,1,"19:12",2352,2352,"Nate Kennell Turnover.",0,0,0,0.106023775052384,"Bradley","Wichita State",4,4,0,0,-18.5,400918123,2017-01-29
6,1,"19:12",2352,2352,"Foul on Nate Kennell.",0,0,0,0.106023775052384,"Bradley","Wichita State",4,4,0,0,-18.5,400918123,2017-01-29
7,1,"18:57",2337,2337,"Darral Willis Jr. made Jumper.",0,2,-2,0.087124245172075,"Bradley","Wichita State",4,4,0,0,-18.5,400918123,2017-01-29
8,1,"18:37",2317,2317,"Nate Kennell Turnover.",0,2,-2,0.0898299244521068,"Bradley","Wichita State",4,4,0,0,-18.5,400918123,2017-01-29
9,1,"18:26",2306,2306,"Markis McDuffie missed Three Point Jumper.",0,2,-2,0.0894274943397982,"Bradley","Wichita State",4,4,0,0,-18.5,400918123,2017-01-29
10,1,"18:26",2306,2306,"Darral Willis Jr. Offensive Rebound.",0,2,-2,0.0894274943397982,"Bradley","Wichita State",4,4,0,0,-18.5,400918123,2017-01-29
11,1,"18:22",2302,2302,"Darral Willis Jr. missed Jumper.",0,2,-2,0.0894274943397982,"Bradley","Wichita State",4,4,0,0,-18.5,400918123,2017-01-29
12,1,"18:22",2302,2302,"Donte Thomas Block.",0,2,-2,0.0894274943397982,"Bradley","Wichita State",4,4,0,0,-18.5,400918123,2017-01-29
13,1,"18:22",2302,2302,"Darral Willis Jr. Offensive Rebound.",0,2,-2,0.0894274943397982,"Bradley","Wichita State",4,4,0,0,-18.5,400918123,2017-01-29
14,1,"18:15",2295,2295,"Markis McDuffie made Dunk. Assisted by Darral Willis Jr..",0,4,-4,0.0752029178843421,"Bradley","Wichita State",4,4,0,0,-18.5,400918123,2017-01-29
15,1,"17:59",2279,2279,"Nate Kennell missed Three Point Jumper.",0,4,-4,0.0745939889683474,"Bradley","Wichita State",4,4,0,0,-18.5,400918123,2017-01-29
16,1,"17:59",2279,2279,"Markis McDuffie Defensive Rebound.",0,4,-4,0.0745939889683474,"Bradley","Wichita State",4,4,0,0,-18.5,400918123,2017-01-29
17,1,"17:37",2257,2257,"Markis McDuffie missed Jumper.",0,4,-4,0.082301837769099,"Bradley","Wichita State",4,4,0,0,-18.5,400918123,2017-01-29
18,1,"17:37",2257,2257,"Darral Willis Jr. Offensive Rebound.",0,4,-4,0.082301837769099,"Bradley","Wichita State",4,4,0,0,-18.5,400918123,2017-01-29
19,1,"17:33",2253,2253,"Darral Willis Jr. missed Jumper.",0,4,-4,0.082301837769099,"Bradley","Wichita State",4,4,0,0,-18.5,400918123,2017-01-29
