"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.188206135120096,"Marist","Canisius",4,4,0,0,-7.5,400917643,2017-02-19
2,1,"19:37",2377,2377,"Foul on Malik Johnson.",0,0,0,0.213212322719257,"Marist","Canisius",4,4,0,0,-7.5,400917643,2017-02-19
3,1,"19:32",2372,2372,"Ryan Funk made Three Point Jumper. Assisted by Khallid Hart.",3,0,3,0.264969228675142,"Marist","Canisius",4,4,0,0,-7.5,400917643,2017-02-19
4,1,"19:09",2349,2349,"Kiefer Douse Turnover.",3,0,3,0.255777752334671,"Marist","Canisius",4,4,0,0,-7.5,400917643,2017-02-19
5,1,"19:08",2348,2348,"Kentrall Brooks Steal.",3,0,3,0.255777752334671,"Marist","Canisius",4,4,0,0,-7.5,400917643,2017-02-19
6,1,"19:00",2340,2340,"Kentrall Brooks made Layup. Assisted by Khallid Hart.",5,0,5,0.291427416752738,"Marist","Canisius",4,4,0,0,-7.5,400917643,2017-02-19
7,1,"18:43",2323,2323,"Malik Johnson missed Three Point Jumper.",5,0,5,0.331301164399313,"Marist","Canisius",4,4,0,0,-7.5,400917643,2017-02-19
8,1,"18:43",2323,2323,"Canisius Deadball Team Rebound.",5,0,5,0.331301164399313,"Marist","Canisius",4,4,0,0,-7.5,400917643,2017-02-19
9,1,"18:40",2320,2320,"Foul on Ryan Funk.",5,0,5,0.331301164399313,"Marist","Canisius",4,4,0,0,-7.5,400917643,2017-02-19
10,1,"18:30",2310,2310,"Kiefer Douse made Three Point Jumper.",5,3,2,0.244932696895634,"Marist","Canisius",4,4,0,0,-7.5,400917643,2017-02-19
11,1,"18:17",2297,2297,"Brian Parker Turnover.",5,3,2,0.248567754410941,"Marist","Canisius",4,4,0,0,-7.5,400917643,2017-02-19
12,1,"17:57",2277,2277,"Phil Valenti made Jumper. Assisted by Jermaine Crumpton.",5,5,0,0.215504269969396,"Marist","Canisius",4,4,0,0,-7.5,400917643,2017-02-19
13,1,"17:39",2259,2259,"Foul on Malik Johnson.",5,5,0,0.224141402684237,"Marist","Canisius",4,4,0,0,-7.5,400917643,2017-02-19
14,1,"17:31",2251,2251,"Ryan Funk missed Three Point Jumper.",5,5,0,0.224141402684237,"Marist","Canisius",4,4,0,0,-7.5,400917643,2017-02-19
15,1,"17:31",2251,2251,"Chris Atkinson Defensive Rebound.",5,5,0,0.224141402684237,"Marist","Canisius",4,4,0,0,-7.5,400917643,2017-02-19
16,1,"16:56",2216,2216,"Chris Atkinson made Three Point Jumper. Assisted by Phil Valenti.",5,8,-3,0.169494258337347,"Marist","Canisius",4,4,0,0,-7.5,400917643,2017-02-19
17,1,"16:36",2196,2196,"Foul on Jermaine Crumpton.",5,8,-3,0.167501280147446,"Marist","Canisius",4,4,0,0,-7.5,400917643,2017-02-19
18,1,"16:36",2196,2196,"Khallid Hart made Free Throw.",6,8,-2,0.184373138082186,"Marist","Canisius",4,4,0,0,-7.5,400917643,2017-02-19
19,1,"16:36",2196,2196,"Khallid Hart made Free Throw.",7,8,-1,0.202531000288188,"Marist","Canisius",4,4,0,0,-7.5,400917643,2017-02-19
20,1,"16:23",2183,2183,"Kassius Robertson made Jumper.",7,10,-3,0.167830168095382,"Marist","Canisius",4,4,0,0,-7.5,400917643,2017-02-19
21,1,"16:00",2160,2160,"Khallid Hart made Three Point Jumper.",10,10,0,0.219505303439066,"Marist","Canisius",4,4,0,0,-7.5,400917643,2017-02-19
22,1,"15:50",2150,2150,"Foul on Isaiah Lamb.",10,10,0,0.207293920216659,"Marist","Canisius",4,4,0,0,-7.5,400917643,2017-02-19
23,1,"15:50",2150,2150,"Official TV Timeout",10,10,0,0.207293920216659,"Marist","Canisius",4,4,0,0,-7.5,400917643,2017-02-19
24,1,"15:42",2142,2142,"Dantai St. Louis missed Layup.",10,10,0,0.221612996613276,"Marist","Canisius",4,4,0,0,-7.5,400917643,2017-02-19
25,1,"15:42",2142,2142,"Tobias Sjoberg Block.",10,10,0,0.221612996613276,"Marist","Canisius",4,4,0,0,-7.5,400917643,2017-02-19
26,1,"15:41",2141,2141,"Dantai St. Louis Offensive Rebound.",10,10,0,0.221612996613276,"Marist","Canisius",4,4,0,0,-7.5,400917643,2017-02-19
27,1,"15:35",2135,2135,"Kiefer Douse made Layup. Assisted by Dantai St. Louis.",10,12,-2,0.175526826602115,"Marist","Canisius",4,4,0,0,-7.5,400917643,2017-02-19
28,1,"15:07",2107,2107,"Foul on Phil Valenti.",10,12,-2,0.181780382070821,"Marist","Canisius",4,4,0,0,-7.5,400917643,2017-02-19
29,1,"15:07",2107,2107,"Isaiah Lamb made Free Throw.",11,12,-1,0.199048784028215,"Marist","Canisius",4,4,0,0,-7.5,400917643,2017-02-19
30,1,"15:07",2107,2107,"Isaiah Lamb made Free Throw.",12,12,0,0.217521510874763,"Marist","Canisius",4,4,0,0,-7.5,400917643,2017-02-19
31,1,"14:55",2095,2095,"Phil Valenti made Layup. Assisted by Kassius Robertson.",12,14,-2,0.18388867839584,"Marist","Canisius",4,4,0,0,-7.5,400917643,2017-02-19
32,1,"14:35",2075,2075,"Khallid Hart missed Jumper.",12,14,-2,0.173167543136403,"Marist","Canisius",4,4,0,0,-7.5,400917643,2017-02-19
33,1,"14:35",2075,2075,"Kassius Robertson Defensive Rebound.",12,14,-2,0.173167543136403,"Marist","Canisius",4,4,0,0,-7.5,400917643,2017-02-19
34,1,"14:26",2066,2066,"Chris Atkinson made Three Point Jumper. Assisted by Kassius Robertson.",12,17,-5,0.128745959032631,"Marist","Canisius",4,4,0,0,-7.5,400917643,2017-02-19
35,1,"14:07",2047,2047,"Tobias Sjoberg made Layup.",14,17,-3,0.161870683382702,"Marist","Canisius",4,4,0,0,-7.5,400917643,2017-02-19
36,1,"13:49",2029,2029,"Phil Valenti Turnover.",14,17,-3,0.152537817699344,"Marist","Canisius",4,4,0,0,-7.5,400917643,2017-02-19
37,1,"13:31",2011,2011,"Brian Parker Turnover.",14,17,-3,0.170818753714437,"Marist","Canisius",4,4,0,0,-7.5,400917643,2017-02-19
38,1,"13:15",1995,1995,"Kassius Robertson Turnover.",14,17,-3,0.158706566065186,"Marist","Canisius",4,4,0,0,-7.5,400917643,2017-02-19
39,1,"12:48",1968,1968,"Richie Mitchell Turnover.",14,17,-3,0.169205392665083,"Marist","Canisius",4,4,0,0,-7.5,400917643,2017-02-19
40,1,"12:47",1967,1967,"Jermaine Crumpton Steal.",14,17,-3,0.169205392665083,"Marist","Canisius",4,4,0,0,-7.5,400917643,2017-02-19
41,1,"12:40",1960,1960,"Jermaine Crumpton missed Layup.",14,17,-3,0.169205392665083,"Marist","Canisius",4,4,0,0,-7.5,400917643,2017-02-19
42,1,"12:40",1960,1960,"Kentrall Brooks Block.",14,17,-3,0.169205392665083,"Marist","Canisius",4,4,0,0,-7.5,400917643,2017-02-19
43,1,"12:39",1959,1959,"Jermaine Crumpton Offensive Rebound.",14,17,-3,0.177070148197719,"Marist","Canisius",4,4,0,0,-7.5,400917643,2017-02-19
44,1,"12:35",1955,1955,"Jermaine Crumpton made Layup. Assisted by Kassius Robertson.",14,19,-5,0.143513380808361,"Marist","Canisius",4,4,0,0,-7.5,400917643,2017-02-19
45,1,"12:35",1955,1955,"Foul on Kentrall Brooks.",14,19,-5,0.143513380808361,"Marist","Canisius",4,4,0,0,-7.5,400917643,2017-02-19
46,1,"12:35",1955,1955,"Jermaine Crumpton missed Free Throw.",14,19,-5,0.143513380808361,"Marist","Canisius",4,4,0,0,-7.5,400917643,2017-02-19
47,1,"12:35",1955,1955,"Kentrall Brooks Defensive Rebound.",14,19,-5,0.143513380808361,"Marist","Canisius",4,4,0,0,-7.5,400917643,2017-02-19
48,1,"12:26",1946,1946,"Kristinn Palsson Turnover.",14,19,-5,0.132232585542131,"Marist","Canisius",4,4,0,0,-7.5,400917643,2017-02-19
49,1,"12:24",1944,1944,"Isaiah Reese Steal.",14,19,-5,0.132232585542131,"Marist","Canisius",4,4,0,0,-7.5,400917643,2017-02-19
50,1,"12:23",1943,1943,"Foul on Kristinn Palsson.",14,19,-5,0.132232585542131,"Marist","Canisius",4,4,0,0,-7.5,400917643,2017-02-19
51,1,"12:08",1928,1928,"Chris Atkinson missed Three Point Jumper.",14,19,-5,0.118598700446032,"Marist","Canisius",4,4,0,0,-7.5,400917643,2017-02-19
52,1,"12:08",1928,1928,"Jermaine Crumpton Offensive Rebound.",14,19,-5,0.118598700446032,"Marist","Canisius",4,4,0,0,-7.5,400917643,2017-02-19
53,1,"12:00",1920,1920,"Kassius Robertson made Jumper.",14,21,-7,0.0946926544915091,"Marist","Canisius",4,4,0,0,-7.5,400917643,2017-02-19
54,1,"11:47",1907,1907,"Foul on Kassius Robertson.",14,21,-7,0.109054258340295,"Marist","Canisius",4,4,0,0,-7.5,400917643,2017-02-19
55,1,"11:47",1907,1907,"Official TV Timeout",14,21,-7,0.109054258340295,"Marist","Canisius",4,4,0,0,-7.5,400917643,2017-02-19
56,1,"11:24",1884,1884,"Brian Parker Turnover.",14,21,-7,0.101943289592137,"Marist","Canisius",4,4,0,0,-7.5,400917643,2017-02-19
57,1,"11:05",1865,1865,"Isaiah Reese Turnover.",14,21,-7,0.116849552749255,"Marist","Canisius",4,4,0,0,-7.5,400917643,2017-02-19
58,1,"11:04",1864,1864,"Kentrall Brooks Steal.",14,21,-7,0.116849552749255,"Marist","Canisius",4,4,0,0,-7.5,400917643,2017-02-19
59,1,"10:54",1854,1854,"Kristinn Palsson missed Three Point Jumper.",14,21,-7,0.113178900349392,"Marist","Canisius",4,4,0,0,-7.5,400917643,2017-02-19
60,1,"10:54",1854,1854,"Martin Dixon-Green Defensive Rebound.",14,21,-7,0.113178900349392,"Marist","Canisius",4,4,0,0,-7.5,400917643,2017-02-19
61,1,"10:46",1846,1846,"Jermaine Crumpton missed Jumper.",14,21,-7,0.0997641967003953,"Marist","Canisius",4,4,0,0,-7.5,400917643,2017-02-19
62,1,"10:46",1846,1846,"Chris Atkinson Offensive Rebound.",14,21,-7,0.0997641967003953,"Marist","Canisius",4,4,0,0,-7.5,400917643,2017-02-19
63,1,"10:38",1838,1838,"Kassius Robertson missed Layup.",14,21,-7,0.115253775762534,"Marist","Canisius",4,4,0,0,-7.5,400917643,2017-02-19
64,1,"10:38",1838,1838,"Brian Parker Defensive Rebound.",14,21,-7,0.115253775762534,"Marist","Canisius",4,4,0,0,-7.5,400917643,2017-02-19
65,1,"10:12",1812,1812,"Kristinn Palsson missed Three Point Jumper.",14,21,-7,0.104168554186039,"Marist","Canisius",4,4,0,0,-7.5,400917643,2017-02-19
66,1,"10:12",1812,1812,"Isaiah Reese Defensive Rebound.",14,21,-7,0.104168554186039,"Marist","Canisius",4,4,0,0,-7.5,400917643,2017-02-19
67,1,"9:59",1799,1799,"Martin Dixon-Green made Three Point Jumper.",14,24,-10,0.0757566905406192,"Marist","Canisius",4,4,0,0,-7.5,400917643,2017-02-19
68,1,"9:38",1778,1778,"Ryan Funk made Three Point Jumper. Assisted by Brian Parker.",17,24,-7,0.106976389740181,"Marist","Canisius",4,4,0,0,-7.5,400917643,2017-02-19
69,1,"9:27",1767,1767,"Isaiah Reese missed Three Point Jumper.",17,24,-7,0.103274708901137,"Marist","Canisius",4,4,0,0,-7.5,400917643,2017-02-19
70,1,"9:27",1767,1767,"Kristinn Palsson Defensive Rebound.",17,24,-7,0.103274708901137,"Marist","Canisius",4,4,0,0,-7.5,400917643,2017-02-19
71,1,"9:24",1764,1764,"Foul on Martin Dixon-Green.",17,24,-7,0.103274708901137,"Marist","Canisius",4,4,0,0,-7.5,400917643,2017-02-19
72,1,"9:07",1747,1747,"Isaiah Lamb made Layup.",19,24,-5,0.156120768866849,"Marist","Canisius",4,4,0,0,-7.5,400917643,2017-02-19
73,1,"8:48",1728,1728,"Martin Dixon-Green missed Jumper.",19,24,-5,0.158216420795896,"Marist","Canisius",4,4,0,0,-7.5,400917643,2017-02-19
74,1,"8:48",1728,1728,"Isaiah Lamb Defensive Rebound.",19,24,-5,0.158216420795896,"Marist","Canisius",4,4,0,0,-7.5,400917643,2017-02-19
