"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.262021652704736,"Texas Tech","Kansas",4,4,0,0,-5,400916240,2017-02-11
2,1,"20:00",2400,2400,"Jump Ball won by Texas Tech",0,0,0,0.262021652704736,"Texas Tech","Kansas",4,4,0,0,-5,400916240,2017-02-11
3,1,"19:33",2373,2373,"Keenan Evans missed Jumper.",0,0,0,0.287474931711474,"Texas Tech","Kansas",4,4,0,0,-5,400916240,2017-02-11
4,1,"19:33",2373,2373,"Josh Jackson Defensive Rebound.",0,0,0,0.287474931711474,"Texas Tech","Kansas",4,4,0,0,-5,400916240,2017-02-11
5,1,"19:26",2366,2366,"Sviatoslav Mykhailiuk missed Jumper.",0,0,0,0.27915432709268,"Texas Tech","Kansas",4,4,0,0,-5,400916240,2017-02-11
6,1,"19:26",2366,2366,"Josh Jackson Offensive Rebound.",0,0,0,0.27915432709268,"Texas Tech","Kansas",4,4,0,0,-5,400916240,2017-02-11
7,1,"19:21",2361,2361,"Josh Jackson made Dunk.",0,2,-2,0.265865346098875,"Texas Tech","Kansas",4,4,0,0,-5,400916240,2017-02-11
8,1,"19:13",2353,2353,"Justin Gray made Layup.",2,2,0,0.290124828184663,"Texas Tech","Kansas",4,4,0,0,-5,400916240,2017-02-11
9,1,"18:51",2331,2331,"Devonte' Graham missed Three Point Jumper.",2,2,0,0.281662488948927,"Texas Tech","Kansas",4,4,0,0,-5,400916240,2017-02-11
10,1,"18:51",2331,2331,"Zach Smith Defensive Rebound.",2,2,0,0.281662488948927,"Texas Tech","Kansas",4,4,0,0,-5,400916240,2017-02-11
11,1,"18:40",2320,2320,"Zach Smith missed Jumper.",2,2,0,0.298504655378145,"Texas Tech","Kansas",4,4,0,0,-5,400916240,2017-02-11
12,1,"18:40",2320,2320,"Niem Stevenson Offensive Rebound.",2,2,0,0.298504655378145,"Texas Tech","Kansas",4,4,0,0,-5,400916240,2017-02-11
13,1,"18:40",2320,2320,"Niem Stevenson made Two Point Tip Shot.",4,2,2,0.345588190409041,"Texas Tech","Kansas",4,4,0,0,-5,400916240,2017-02-11
14,1,"18:23",2303,2303,"Sviatoslav Mykhailiuk missed Three Point Jumper.",4,2,2,0.323755069568072,"Texas Tech","Kansas",4,4,0,0,-5,400916240,2017-02-11
15,1,"18:23",2303,2303,"Anthony Livingston Defensive Rebound.",4,2,2,0.323755069568072,"Texas Tech","Kansas",4,4,0,0,-5,400916240,2017-02-11
