"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.770231956908983,"William & Mary","Towson",4,4,0,0,5.5,400919798,2017-02-25
2,1,"19:47",2387,2387,"Nathan Knight Turnover.",0,0,0,0.766540941658563,"William & Mary","Towson",4,4,0,0,5.5,400919798,2017-02-25
3,1,"19:34",2374,2374,"Mike Morsell missed Three Point Jumper.",0,0,0,0.766512861726686,"William & Mary","Towson",4,4,0,0,5.5,400919798,2017-02-25
4,1,"19:34",2374,2374,"Deshaun Morman Offensive Rebound.",0,0,0,0.766512861726686,"William & Mary","Towson",4,4,0,0,5.5,400919798,2017-02-25
5,1,"19:29",2369,2369,"Deshaun Morman made Jumper.",0,2,-2,0.739469356980979,"William & Mary","Towson",4,4,0,0,5.5,400919798,2017-02-25
6,1,"19:04",2344,2344,"Omar Prewitt made Layup. Assisted by Daniel Dixon.",2,2,0,0.755011942369354,"William & Mary","Towson",4,4,0,0,5.5,400919798,2017-02-25
7,1,"18:49",2329,2329,"Deshaun Morman Turnover.",2,2,0,0.76636717252865,"William & Mary","Towson",4,4,0,0,5.5,400919798,2017-02-25
8,1,"18:31",2311,2311,"Greg Malinowski made Three Point Jumper. Assisted by Michael Schlotman.",5,2,3,0.797727124815671,"William & Mary","Towson",4,4,0,0,5.5,400919798,2017-02-25
9,1,"18:00",2280,2280,"Alex Thomas Turnover.",5,2,3,0.806692617640481,"William & Mary","Towson",4,4,0,0,5.5,400919798,2017-02-25
10,1,"17:58",2278,2278,"Michael Schlotman Steal.",5,2,3,0.812120781403329,"William & Mary","Towson",4,4,0,0,5.5,400919798,2017-02-25
11,1,"17:56",2276,2276,"Greg Malinowski missed Three Point Jumper.",5,2,3,0.812120781403329,"William & Mary","Towson",4,4,0,0,5.5,400919798,2017-02-25
12,1,"17:56",2276,2276,"Omar Prewitt Offensive Rebound.",5,2,3,0.812120781403329,"William & Mary","Towson",4,4,0,0,5.5,400919798,2017-02-25
13,1,"17:54",2274,2274,"Foul on Arnaud William Adala Moto.",5,2,3,0.812120781403329,"William & Mary","Towson",4,4,0,0,5.5,400919798,2017-02-25
14,1,"17:49",2269,2269,"Nathan Knight made Dunk. Assisted by Daniel Dixon.",7,2,5,0.857508551085658,"William & Mary","Towson",4,4,0,0,5.5,400919798,2017-02-25
15,1,"17:19",2239,2239,"Deshaun Morman Turnover.",7,2,5,0.84475903319628,"William & Mary","Towson",4,4,0,0,5.5,400919798,2017-02-25
16,1,"17:18",2238,2238,"Michael Schlotman Steal.",7,2,5,0.84475903319628,"William & Mary","Towson",4,4,0,0,5.5,400919798,2017-02-25
17,1,"17:14",2234,2234,"Michael Schlotman made Layup.",9,2,7,0.871907985019612,"William & Mary","Towson",4,4,0,0,5.5,400919798,2017-02-25
18,1,"17:13",2233,2233,"Towson  Timeout",9,2,7,0.871907985019612,"William & Mary","Towson",3,4,1,0,5.5,400919798,2017-02-25
19,1,"16:55",2215,2215,"Mike Morsell Turnover.",9,2,7,0.885308409366697,"William & Mary","Towson",3,4,1,0,5.5,400919798,2017-02-25
20,1,"16:54",2214,2214,"Nathan Knight Steal.",9,2,7,0.885308409366697,"William & Mary","Towson",3,4,1,0,5.5,400919798,2017-02-25
21,1,"16:46",2206,2206,"Foul on Deshaun Morman.",9,2,7,0.871717495379799,"William & Mary","Towson",3,4,1,0,5.5,400919798,2017-02-25
22,1,"16:46",2206,2206,"Daniel Dixon made Free Throw.",10,2,8,0.883848177905108,"William & Mary","Towson",3,4,1,0,5.5,400919798,2017-02-25
23,1,"16:46",2206,2206,"Daniel Dixon missed Free Throw.",10,2,8,0.883848177905108,"William & Mary","Towson",3,4,1,0,5.5,400919798,2017-02-25
24,1,"16:46",2206,2206,"William & Mary Deadball Team Rebound.",10,2,8,0.883848177905108,"William & Mary","Towson",3,4,1,0,5.5,400919798,2017-02-25
25,1,"16:46",2206,2206,"Daniel Dixon made Free Throw.",11,2,9,0.894969966192658,"William & Mary","Towson",3,4,1,0,5.5,400919798,2017-02-25
26,1,"16:26",2186,2186,"Mike Morsell missed Three Point Jumper.",11,2,9,0.890619808335631,"William & Mary","Towson",3,4,1,0,5.5,400919798,2017-02-25
27,1,"16:26",2186,2186,"Michael Schlotman Defensive Rebound.",11,2,9,0.890619808335631,"William & Mary","Towson",3,4,1,0,5.5,400919798,2017-02-25
28,1,"16:15",2175,2175,"Daniel Dixon made Three Point Jumper.",14,2,12,0.916449736427106,"William & Mary","Towson",3,4,1,0,5.5,400919798,2017-02-25
29,1,"15:57",2157,2157,"Foul on Nathan Knight.",14,2,12,0.924774350725859,"William & Mary","Towson",3,4,0,0,5.5,400919798,2017-02-25
30,1,"15:41",2141,2141,"Zane Martin missed Layup.",14,2,12,0.913645023950994,"William & Mary","Towson",3,4,0,0,5.5,400919798,2017-02-25
31,1,"15:41",2141,2141,"Nathan Knight Defensive Rebound.",14,2,12,0.913645023950994,"William & Mary","Towson",3,4,0,0,5.5,400919798,2017-02-25
32,1,"15:31",2131,2131,"Nathan Knight made Dunk. Assisted by Daniel Dixon.",16,2,14,0.942549043852529,"William & Mary","Towson",3,4,0,0,5.5,400919798,2017-02-25
33,1,"15:13",2113,2113,"Zane Martin missed Three Point Jumper.",16,2,14,0.941395967240528,"William & Mary","Towson",3,4,0,0,5.5,400919798,2017-02-25
34,1,"15:13",2113,2113,"Daniel Dixon Defensive Rebound.",16,2,14,0.941395967240528,"William & Mary","Towson",3,4,0,0,5.5,400919798,2017-02-25
35,1,"14:53",2093,2093,"Greg Malinowski made Layup.",18,2,16,0.954421737043961,"William & Mary","Towson",3,4,0,0,5.5,400919798,2017-02-25
36,1,"14:37",2077,2077,"Zane Martin made Layup.",18,4,14,0.930301886776806,"William & Mary","Towson",3,4,0,0,5.5,400919798,2017-02-25
37,1,"14:20",2060,2060,"Omar Prewitt Turnover.",18,4,14,0.939084907515821,"William & Mary","Towson",3,4,0,0,5.5,400919798,2017-02-25
38,1,"14:19",2059,2059,"Dennis Tunstall Steal.",18,4,14,0.939770495677475,"William & Mary","Towson",3,4,0,0,5.5,400919798,2017-02-25
39,1,"14:15",2055,2055,"Zane Martin missed Layup.",18,4,14,0.939770495677475,"William & Mary","Towson",3,4,0,0,5.5,400919798,2017-02-25
40,1,"14:15",2055,2055,"Omar Prewitt Block.",18,4,14,0.939770495677475,"William & Mary","Towson",3,4,0,0,5.5,400919798,2017-02-25
41,1,"14:11",2051,2051,"Daniel Dixon Defensive Rebound.",18,4,14,0.939770495677475,"William & Mary","Towson",3,4,0,0,5.5,400919798,2017-02-25
42,1,"14:03",2043,2043,"Daniel Dixon missed Three Point Jumper.",18,4,14,0.928637786656677,"William & Mary","Towson",3,4,0,0,5.5,400919798,2017-02-25
43,1,"14:03",2043,2043,"Brian Starr Defensive Rebound.",18,4,14,0.928637786656677,"William & Mary","Towson",3,4,0,0,5.5,400919798,2017-02-25
44,1,"13:55",2035,2035,"Eddie Keith II missed Three Point Jumper.",18,4,14,0.937936049823667,"William & Mary","Towson",3,4,0,0,5.5,400919798,2017-02-25
45,1,"13:55",2035,2035,"David Cohn Defensive Rebound.",18,4,14,0.937936049823667,"William & Mary","Towson",3,4,0,0,5.5,400919798,2017-02-25
46,1,"13:33",2013,2013,"Greg Malinowski Turnover.",18,4,14,0.937973101860035,"William & Mary","Towson",3,4,0,0,5.5,400919798,2017-02-25
47,1,"13:14",1994,1994,"Deshaun Morman missed Layup.",18,4,14,0.947771307258032,"William & Mary","Towson",3,4,0,0,5.5,400919798,2017-02-25
48,1,"13:14",1994,1994,"Omar Prewitt Defensive Rebound.",18,4,14,0.947771307258032,"William & Mary","Towson",3,4,0,0,5.5,400919798,2017-02-25
49,1,"13:02",1982,1982,"Jack Whitman Turnover.",18,4,14,0.939366355125752,"William & Mary","Towson",3,4,0,0,5.5,400919798,2017-02-25
50,1,"13:02",1982,1982,"Foul on Jack Whitman.",18,4,14,0.939366355125752,"William & Mary","Towson",3,4,0,0,5.5,400919798,2017-02-25
51,1,"12:48",1968,1968,"Deshaun Morman Turnover.",18,4,14,0.927878422086256,"William & Mary","Towson",3,4,0,0,5.5,400919798,2017-02-25
52,1,"12:39",1959,1959,"David Cohn Turnover.",18,4,14,0.943818132566781,"William & Mary","Towson",3,4,0,0,5.5,400919798,2017-02-25
53,1,"12:38",1958,1958,"Dennis Tunstall Steal.",18,4,14,0.943818132566781,"William & Mary","Towson",3,4,0,0,5.5,400919798,2017-02-25
54,1,"12:21",1941,1941,"Eddie Keith II made Layup. Assisted by Mike Morsell.",18,6,12,0.9286875433568,"William & Mary","Towson",3,4,0,0,5.5,400919798,2017-02-25
55,1,"12:07",1927,1927,"Daniel Dixon made Layup. Assisted by Omar Prewitt.",20,6,14,0.944141802395535,"William & Mary","Towson",3,4,0,0,5.5,400919798,2017-02-25
56,1,"11:33",1893,1893,"Deshaun Morman missed Jumper.",20,6,14,0.949528955841825,"William & Mary","Towson",3,4,0,0,5.5,400919798,2017-02-25
57,1,"11:24",1884,1884,"Eddie Keith II Offensive Rebound.",20,6,14,0.94131174831155,"William & Mary","Towson",3,4,0,0,5.5,400919798,2017-02-25
58,1,"11:23",1883,1883,"Eddie Keith II missed Layup.",20,6,14,0.94131174831155,"William & Mary","Towson",3,4,0,0,5.5,400919798,2017-02-25
59,1,"11:23",1883,1883,"Daniel Dixon Block.",20,6,14,0.94131174831155,"William & Mary","Towson",3,4,0,0,5.5,400919798,2017-02-25
60,1,"11:21",1881,1881,"Deshaun Morman Offensive Rebound.",20,6,14,0.94131174831155,"William & Mary","Towson",3,4,0,0,5.5,400919798,2017-02-25
61,1,"11:19",1879,1879,"Foul on Paul Rowley.",20,6,14,0.941135254591761,"William & Mary","Towson",3,4,0,0,5.5,400919798,2017-02-25
