"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.188206135120096,"DePaul","Seton Hall",4,4,0,0,-7.5,400919734,2017-02-25
2,1,"19:40",2380,2380,"Angel Delgado made Jumper.",0,2,-2,0.184683776701615,"DePaul","Seton Hall",4,4,0,0,-7.5,400919734,2017-02-25
3,1,"19:21",2361,2361,"Billy Garrett Jr. missed Jumper.",0,2,-2,0.196774686035085,"DePaul","Seton Hall",4,4,0,0,-7.5,400919734,2017-02-25
4,1,"19:21",2361,2361,"Michael Nzei Defensive Rebound.",0,2,-2,0.196774686035085,"DePaul","Seton Hall",4,4,0,0,-7.5,400919734,2017-02-25
5,1,"19:06",2346,2346,"Desi Rodriguez missed Three Point Jumper.",0,2,-2,0.179910499269312,"DePaul","Seton Hall",4,4,0,0,-7.5,400919734,2017-02-25
6,1,"19:06",2346,2346,"Eli Cain Defensive Rebound.",0,2,-2,0.179910499269312,"DePaul","Seton Hall",4,4,0,0,-7.5,400919734,2017-02-25
7,1,"18:58",2338,2338,"Tre'Darius McCallum made Layup. Assisted by Eli Cain.",2,2,0,0.208523660165121,"DePaul","Seton Hall",4,4,0,0,-7.5,400919734,2017-02-25
8,1,"18:30",2310,2310,"Khadeen Carrington missed Three Point Jumper.",2,2,0,0.210441657067495,"DePaul","Seton Hall",4,4,0,0,-7.5,400919734,2017-02-25
9,1,"18:30",2310,2310,"Joe Hanel Defensive Rebound.",2,2,0,0.210441657067495,"DePaul","Seton Hall",4,4,0,0,-7.5,400919734,2017-02-25
10,1,"18:17",2297,2297,"Brandon Cyrus missed Three Point Jumper.",2,2,0,0.213953349307868,"DePaul","Seton Hall",4,4,0,0,-7.5,400919734,2017-02-25
11,1,"18:17",2297,2297,"Khadeen Carrington Defensive Rebound.",2,2,0,0.213953349307868,"DePaul","Seton Hall",4,4,0,0,-7.5,400919734,2017-02-25
12,1,"17:56",2276,2276,"Madison Jones Turnover.",2,2,0,0.215504269969396,"DePaul","Seton Hall",4,4,0,0,-7.5,400919734,2017-02-25
13,1,"17:54",2274,2274,"Brandon Cyrus Steal.",2,2,0,0.215504269969396,"DePaul","Seton Hall",4,4,0,0,-7.5,400919734,2017-02-25
14,1,"17:53",2273,2273,"Tre'Darius McCallum made Layup. Assisted by Brandon Cyrus.",4,2,2,0.252542268290936,"DePaul","Seton Hall",4,4,0,0,-7.5,400919734,2017-02-25
15,1,"17:31",2251,2251,"Foul on Billy Garrett Jr..",4,2,2,0.259479927900615,"DePaul","Seton Hall",4,4,0,0,-7.5,400919734,2017-02-25
16,1,"17:31",2251,2251,"Madison Jones missed Free Throw.",4,2,2,0.259479927900615,"DePaul","Seton Hall",4,4,0,0,-7.5,400919734,2017-02-25
17,1,"17:31",2251,2251,"Seton Hall Deadball Team Rebound.",4,2,2,0.259479927900615,"DePaul","Seton Hall",4,4,0,0,-7.5,400919734,2017-02-25
18,1,"17:31",2251,2251,"Madison Jones missed Free Throw.",4,2,2,0.259479927900615,"DePaul","Seton Hall",4,4,0,0,-7.5,400919734,2017-02-25
19,1,"17:31",2251,2251,"Eli Cain Defensive Rebound.",4,2,2,0.259479927900615,"DePaul","Seton Hall",4,4,0,0,-7.5,400919734,2017-02-25
20,1,"17:16",2236,2236,"Chris Harrison-Docks missed Jumper.",4,2,2,0.254816259671291,"DePaul","Seton Hall",4,4,0,0,-7.5,400919734,2017-02-25
21,1,"17:16",2236,2236,"Seton Hall Defensive Rebound.",4,2,2,0.254816259671291,"DePaul","Seton Hall",4,4,0,0,-7.5,400919734,2017-02-25
22,1,"17:05",2225,2225,"Angel Delgado missed Layup.",4,2,2,0.250904234212243,"DePaul","Seton Hall",4,4,0,0,-7.5,400919734,2017-02-25
23,1,"17:05",2225,2225,"Eli Cain Defensive Rebound.",4,2,2,0.250904234212243,"DePaul","Seton Hall",4,4,0,0,-7.5,400919734,2017-02-25
24,1,"16:58",2218,2218,"Eli Cain made Layup.",6,2,4,0.337802534516512,"DePaul","Seton Hall",4,4,0,0,-7.5,400919734,2017-02-25
25,1,"16:42",2202,2202,"Angel Delgado Turnover.",6,2,4,0.307430695297608,"DePaul","Seton Hall",4,4,0,0,-7.5,400919734,2017-02-25
26,1,"16:41",2201,2201,"Eli Cain Steal.",6,2,4,0.307430695297608,"DePaul","Seton Hall",4,4,0,0,-7.5,400919734,2017-02-25
27,1,"16:31",2191,2191,"Foul on Eli Cain.",6,2,4,0.312528808705265,"DePaul","Seton Hall",4,4,0,0,-7.5,400919734,2017-02-25
28,1,"16:31",2191,2191,"Eli Cain Turnover.",6,2,4,0.312528808705265,"DePaul","Seton Hall",4,4,0,0,-7.5,400919734,2017-02-25
29,1,"16:14",2174,2174,"Angel Delgado missed Layup.",6,2,4,0.294416582034752,"DePaul","Seton Hall",4,4,0,0,-7.5,400919734,2017-02-25
30,1,"16:14",2174,2174,"Brandon Cyrus Block.",6,2,4,0.294416582034752,"DePaul","Seton Hall",4,4,0,0,-7.5,400919734,2017-02-25
31,1,"16:14",2174,2174,"Angel Delgado Offensive Rebound.",6,2,4,0.294416582034752,"DePaul","Seton Hall",4,4,0,0,-7.5,400919734,2017-02-25
32,1,"16:13",2173,2173,"Foul on Joe Hanel.",6,2,4,0.294416582034752,"DePaul","Seton Hall",4,4,0,0,-7.5,400919734,2017-02-25
33,1,"16:13",2173,2173,"Angel Delgado made Free Throw.",6,3,3,0.272363757613775,"DePaul","Seton Hall",4,4,0,0,-7.5,400919734,2017-02-25
34,1,"16:13",2173,2173,"Angel Delgado missed Free Throw.",6,3,3,0.272363757613775,"DePaul","Seton Hall",4,4,0,0,-7.5,400919734,2017-02-25
35,1,"16:13",2173,2173,"DePaul Defensive Rebound.",6,3,3,0.272363757613775,"DePaul","Seton Hall",4,4,0,0,-7.5,400919734,2017-02-25
36,1,"15:49",2149,2149,"Eli Cain missed Jumper.",6,3,3,0.278415700192435,"DePaul","Seton Hall",4,4,0,0,-7.5,400919734,2017-02-25
