"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.715215894060012,"Utah","California",4,4,0,0,4,400945805,2017-03-09
2,1,"20:00",2400,2400,"Jump Ball won by Utah",0,0,0,0.715215894060012,"Utah","California",4,4,0,0,4,400945805,2017-03-09
3,1,"19:49",2389,2389,"Kyle Kuzma made Three Point Jumper. Assisted by JoJo Zamora.",3,0,3,0.731845479417744,"Utah","California",4,4,0,0,4,400945805,2017-03-09
4,1,"19:19",2359,2359,"Grant Mullins missed Jumper.",3,0,3,0.770654951526799,"Utah","California",4,4,0,0,4,400945805,2017-03-09
5,1,"19:19",2359,2359,"JoJo Zamora Block.",3,0,3,0.770654951526799,"Utah","California",4,4,0,0,4,400945805,2017-03-09
6,1,"19:19",2359,2359,"Kameron Rooks Offensive Rebound.",3,0,3,0.770654951526799,"Utah","California",4,4,0,0,4,400945805,2017-03-09
7,1,"19:06",2346,2346,"Kameron Rooks made Layup.",3,2,1,0.720928217688619,"Utah","California",4,4,0,0,4,400945805,2017-03-09
8,1,"19:00",2340,2340,"JoJo Zamora missed Three Point Jumper.",3,2,1,0.720928217688619,"Utah","California",4,4,0,0,4,400945805,2017-03-09
9,1,"19:00",2340,2340,"Grant Mullins Defensive Rebound.",3,2,1,0.720928217688619,"Utah","California",4,4,0,0,4,400945805,2017-03-09
10,1,"18:47",2327,2327,"Charlie Moore made Layup.",3,4,-1,0.693652878497049,"Utah","California",4,4,0,0,4,400945805,2017-03-09
11,1,"18:21",2301,2301,"David Collette made Layup.",5,4,1,0.717172356127666,"Utah","California",4,4,0,0,4,400945805,2017-03-09
12,1,"17:58",2278,2278,"Jabari Bird missed Layup.",5,4,1,0.729588459819946,"Utah","California",4,4,0,0,4,400945805,2017-03-09
13,1,"17:55",2275,2275,"California Offensive Rebound.",5,4,1,0.729588459819946,"Utah","California",4,4,0,0,4,400945805,2017-03-09
14,1,"17:53",2273,2273,"Charlie Moore made Jumper. Assisted by Kameron Rooks.",5,6,-1,0.686880261782827,"Utah","California",4,4,0,0,4,400945805,2017-03-09
15,1,"17:24",2244,2244,"David Collette made Jumper.",7,6,1,0.721406389759601,"Utah","California",4,4,0,0,4,400945805,2017-03-09
16,1,"17:13",2233,2233,"Foul on Gabe Bealer.",7,6,1,0.727806095973371,"Utah","California",4,4,0,0,4,400945805,2017-03-09
17,1,"17:13",2233,2233,"Kameron Rooks made Free Throw.",7,7,0,0.705076206744229,"Utah","California",4,4,0,0,4,400945805,2017-03-09
18,1,"17:13",2233,2233,"Kameron Rooks made Free Throw.",7,8,-1,0.681279439712876,"Utah","California",4,4,0,0,4,400945805,2017-03-09
19,1,"16:49",2209,2209,"Kyle Kuzma made Jumper.",9,8,1,0.726919787434429,"Utah","California",4,4,0,0,4,400945805,2017-03-09
20,1,"16:33",2193,2193,"Foul on Ivan Rabb.",9,8,1,0.737557415227769,"Utah","California",4,4,0,0,4,400945805,2017-03-09
21,1,"16:33",2193,2193,"Ivan Rabb Turnover.",9,8,1,0.737557415227769,"Utah","California",4,4,0,0,4,400945805,2017-03-09
22,1,"16:17",2177,2177,"Foul on JoJo Zamora.",9,8,1,0.719231112942041,"Utah","California",4,4,0,0,4,400945805,2017-03-09
23,1,"16:17",2177,2177,"JoJo Zamora Turnover.",9,8,1,0.719231112942041,"Utah","California",4,4,0,0,4,400945805,2017-03-09
24,1,"15:51",2151,2151,"Jabari Bird missed Layup.",9,8,1,0.717795091487972,"Utah","California",4,4,0,0,4,400945805,2017-03-09
25,1,"15:51",2151,2151,"Gabe Bealer Defensive Rebound.",9,8,1,0.717795091487972,"Utah","California",4,4,0,0,4,400945805,2017-03-09
26,1,"15:35",2135,2135,"Parker Van Dyke missed Three Point Jumper.",9,8,1,0.723851087774154,"Utah","California",4,4,0,0,4,400945805,2017-03-09
27,1,"15:35",2135,2135,"Stephen Domingo Defensive Rebound.",9,8,1,0.723851087774154,"Utah","California",4,4,0,0,4,400945805,2017-03-09
28,1,"15:14",2114,2114,"Charlie Moore missed Jumper.",9,8,1,0.725755874891574,"Utah","California",4,4,0,0,4,400945805,2017-03-09
29,1,"15:14",2114,2114,"Gabe Bealer Defensive Rebound.",9,8,1,0.725755874891574,"Utah","California",4,4,0,0,4,400945805,2017-03-09
30,1,"14:55",2095,2095,"Kyle Kuzma made Layup. Assisted by Lorenzo Bonam.",11,8,3,0.765052623006714,"Utah","California",4,4,0,0,4,400945805,2017-03-09
31,1,"14:41",2081,2081,"Foul on Parker Van Dyke.",11,8,3,0.763855249244001,"Utah","California",4,4,0,0,4,400945805,2017-03-09
32,1,"14:41",2081,2081,"Official TV Timeout",11,8,3,0.763855249244001,"Utah","California",4,4,0,0,4,400945805,2017-03-09
33,1,"14:21",2061,2061,"Jabari Bird made Three Point Jumper. Assisted by Stephen Domingo.",11,11,0,0.688785455251644,"Utah","California",4,4,0,0,4,400945805,2017-03-09
34,1,"13:52",2032,2032,"Lorenzo Bonam made Layup.",13,11,2,0.753262786062417,"Utah","California",4,4,0,0,4,400945805,2017-03-09
35,1,"13:31",2011,2011,"Sam Singer missed Layup.",13,11,2,0.745914132369141,"Utah","California",4,4,0,0,4,400945805,2017-03-09
36,1,"13:31",2011,2011,"Ivan Rabb Offensive Rebound.",13,11,2,0.745914132369141,"Utah","California",4,4,0,0,4,400945805,2017-03-09
37,1,"13:28",2008,2008,"Foul on Jayce Johnson.",13,11,2,0.735168053206693,"Utah","California",4,4,0,0,4,400945805,2017-03-09
38,1,"13:28",2008,2008,"Ivan Rabb made Free Throw.",13,12,1,0.713133698550549,"Utah","California",4,4,0,0,4,400945805,2017-03-09
39,1,"13:28",2008,2008,"Ivan Rabb made Free Throw.",13,13,0,0.690039006353904,"Utah","California",4,4,0,0,4,400945805,2017-03-09
40,1,"13:19",1999,1999,"Tyler Rawson Turnover.",13,13,0,0.69559731118215,"Utah","California",4,4,0,0,4,400945805,2017-03-09
41,1,"13:19",1999,1999,"Ivan Rabb Steal.",13,13,0,0.69559731118215,"Utah","California",4,4,0,0,4,400945805,2017-03-09
42,1,"13:14",1994,1994,"Don Coleman missed Layup.",13,13,0,0.69559731118215,"Utah","California",4,4,0,0,4,400945805,2017-03-09
43,1,"13:14",1994,1994,"Utah Defensive Rebound.",13,13,0,0.69559731118215,"Utah","California",4,4,0,0,4,400945805,2017-03-09
44,1,"12:52",1972,1972,"Tyler Rawson Turnover.",13,13,0,0.700091241975199,"Utah","California",4,4,0,0,4,400945805,2017-03-09
45,1,"12:52",1972,1972,"Grant Mullins Steal.",13,13,0,0.700091241975199,"Utah","California",4,4,0,0,4,400945805,2017-03-09
46,1,"12:31",1951,1951,"Ivan Rabb made Jumper.",13,15,-2,0.640926001269416,"Utah","California",4,4,0,0,4,400945805,2017-03-09
47,1,"12:12",1932,1932,"Sedrick Barefield missed Three Point Jumper.",13,15,-2,0.623197160938598,"Utah","California",4,4,0,0,4,400945805,2017-03-09
48,1,"12:12",1932,1932,"Sam Singer Defensive Rebound.",13,15,-2,0.623197160938598,"Utah","California",4,4,0,0,4,400945805,2017-03-09
49,1,"11:53",1913,1913,"Sam Singer made Jumper.",13,17,-4,0.589433778018049,"Utah","California",4,4,0,0,4,400945805,2017-03-09
50,1,"11:24",1884,1884,"Sedrick Barefield made Layup.",15,17,-2,0.632115393808263,"Utah","California",4,4,0,0,4,400945805,2017-03-09
51,1,"11:09",1869,1869,"Sam Singer Turnover.",15,17,-2,0.636685709767131,"Utah","California",4,4,0,0,4,400945805,2017-03-09
