"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"18:06",2286,2286,"Jaleel Wheeler missed Layup.",6,2,4,0.484387683143865,"Oral Roberts","Tulsa",4,4,0,0,-2.5,400916506,2016-11-28
17,1,"18:06",2286,2286,"Emmanuel Nzekwesi Defensive Rebound.",6,2,4,0.484387683143865,"Oral Roberts","Tulsa",4,4,0,0,-2.5,400916506,2016-11-28
18,1,"17:53",2273,2273,"Albert Owens made Jumper.",8,2,6,0.546845278632742,"Oral Roberts","Tulsa",4,4,0,0,-2.5,400916506,2016-11-28
19,1,"17:35",2255,2255,"Foul on Emmanuel Nzekwesi.",8,2,6,0.541500391987747,"Oral Roberts","Tulsa",4,4,0,0,-2.5,400916506,2016-11-28
20,1,"17:35",2255,2255,"Junior Etou made Free Throw.",8,3,5,0.517461511911204,"Oral Roberts","Tulsa",4,4,0,0,-2.5,400916506,2016-11-28
21,1,"17:35",2255,2255,"Junior Etou made Free Throw.",8,4,4,0.493341537052851,"Oral Roberts","Tulsa",4,4,0,0,-2.5,400916506,2016-11-28
22,1,"17:27",2247,2247,"Emmanuel Nzekwesi made Jumper.",10,4,6,0.550835752824807,"Oral Roberts","Tulsa",4,4,0,0,-2.5,400916506,2016-11-28
23,1,"17:11",2231,2231,"TK Edogi made Dunk. Assisted by Sterling Taplin.",10,6,4,0.501232325432291,"Oral Roberts","Tulsa",4,4,0,0,-2.5,400916506,2016-11-28
24,1,"16:57",2217,2217,"Foul on Sterling Taplin.",10,6,4,0.535787263391326,"Oral Roberts","Tulsa",4,4,0,0,-2.5,400916506,2016-11-28
25,1,"16:57",2217,2217,"Albert Owens made Free Throw.",11,6,5,0.568140295895343,"Oral Roberts","Tulsa",4,4,0,0,-2.5,400916506,2016-11-28
26,1,"16:47",2207,2207,"Pat Birt missed Jumper.",11,6,5,0.535002854024467,"Oral Roberts","Tulsa",4,4,0,0,-2.5,400916506,2016-11-28
27,1,"16:47",2207,2207,"Albert Owens Defensive Rebound.",11,6,5,0.535002854024467,"Oral Roberts","Tulsa",4,4,0,0,-2.5,400916506,2016-11-28
28,1,"16:34",2194,2194,"Kris Martin missed Three Point Jumper.",11,6,5,0.545681053214764,"Oral Roberts","Tulsa",4,4,0,0,-2.5,400916506,2016-11-28
29,1,"16:34",2194,2194,"Pat Birt Defensive Rebound.",11,6,5,0.545681053214764,"Oral Roberts","Tulsa",4,4,0,0,-2.5,400916506,2016-11-28
30,1,"16:25",2185,2185,"Geno Artison Turnover.",11,6,5,0.527177562557557,"Oral Roberts","Tulsa",4,4,0,0,-2.5,400916506,2016-11-28
31,1,"16:24",2184,2184,"Kris Martin Steal.",11,6,5,0.527177562557557,"Oral Roberts","Tulsa",4,4,0,0,-2.5,400916506,2016-11-28
32,1,"16:18",2178,2178,"Emmanuel Nzekwesi made Layup. Assisted by Jalen Bradley.",13,6,7,0.573223153301867,"Oral Roberts","Tulsa",4,4,0,0,-2.5,400916506,2016-11-28
33,1,"16:18",2178,2178,"Foul on Sterling Taplin.",13,6,7,0.573223153301867,"Oral Roberts","Tulsa",4,4,0,0,-2.5,400916506,2016-11-28
34,1,"16:18",2178,2178,"Emmanuel Nzekwesi made Free Throw.",14,6,8,0.599563638308537,"Oral Roberts","Tulsa",4,4,0,0,-2.5,400916506,2016-11-28
35,1,"16:05",2165,2165,"Corey Henderson Jr. missed Three Point Jumper.",14,6,8,0.609932821652851,"Oral Roberts","Tulsa",4,4,0,0,-2.5,400916506,2016-11-28
36,1,"16:05",2165,2165,"Emmanuel Nzekwesi Defensive Rebound.",14,6,8,0.609932821652851,"Oral Roberts","Tulsa",4,4,0,0,-2.5,400916506,2016-11-28
37,1,"15:58",2158,2158,"Aaron Young missed Layup.",14,6,8,0.613842748295369,"Oral Roberts","Tulsa",4,4,0,0,-2.5,400916506,2016-11-28
38,1,"15:58",2158,2158,"Junior Etou Defensive Rebound.",14,6,8,0.613842748295369,"Oral Roberts","Tulsa",4,4,0,0,-2.5,400916506,2016-11-28
39,1,"15:51",2151,2151,"Corey Henderson Jr. made Layup.",14,8,6,0.555899222477948,"Oral Roberts","Tulsa",4,4,0,0,-2.5,400916506,2016-11-28
40,1,"15:42",2142,2142,"Jalen Bradley missed Three Point Jumper.",14,8,6,0.548487497122231,"Oral Roberts","Tulsa",4,4,0,0,-2.5,400916506,2016-11-28
41,1,"15:42",2142,2142,"TK Edogi Defensive Rebound.",14,8,6,0.548487497122231,"Oral Roberts","Tulsa",4,4,0,0,-2.5,400916506,2016-11-28
42,1,"15:33",2133,2133,"Pat Birt missed Three Point Jumper.",14,8,6,0.566440465379361,"Oral Roberts","Tulsa",4,4,0,0,-2.5,400916506,2016-11-28
43,1,"15:33",2133,2133,"Albert Owens Defensive Rebound.",14,8,6,0.566440465379361,"Oral Roberts","Tulsa",4,4,0,0,-2.5,400916506,2016-11-28
44,1,"15:08",2108,2108,"Albert Owens missed Jumper.",14,8,6,0.554580863565014,"Oral Roberts","Tulsa",4,4,0,0,-2.5,400916506,2016-11-28
45,1,"15:08",2108,2108,"Pat Birt Defensive Rebound.",14,8,6,0.554580863565014,"Oral Roberts","Tulsa",4,4,0,0,-2.5,400916506,2016-11-28
46,1,"15:05",2105,2105,"Foul on Albert Owens.",14,8,6,0.554580863565014,"Oral Roberts","Tulsa",4,4,0,0,-2.5,400916506,2016-11-28
47,1,"15:05",2105,2105,"Official TV Timeout",14,8,6,0.554580863565014,"Oral Roberts","Tulsa",4,4,0,0,-2.5,400916506,2016-11-28
48,1,"14:51",2091,2091,"Junior Etou missed Three Point Jumper.",14,8,6,0.576841289354131,"Oral Roberts","Tulsa",4,4,0,0,-2.5,400916506,2016-11-28
49,1,"14:51",2091,2091,"Jontray Harris Defensive Rebound.",14,8,6,0.576841289354131,"Oral Roberts","Tulsa",4,4,0,0,-2.5,400916506,2016-11-28
50,1,"14:36",2076,2076,"Foul on Corey Haith.",14,8,6,0.53770332402278,"Oral Roberts","Tulsa",4,4,0,0,-2.5,400916506,2016-11-28
51,1,"14:36",2076,2076,"Emmanuel Nzekwesi missed Jumper.",14,8,6,0.53770332402278,"Oral Roberts","Tulsa",4,4,0,0,-2.5,400916506,2016-11-28
52,1,"14:36",2076,2076,"Will Magnay Defensive Rebound.",14,8,6,0.53770332402278,"Oral Roberts","Tulsa",4,4,0,0,-2.5,400916506,2016-11-28
53,1,"14:25",2065,2065,"Lawson Korita made Three Point Jumper. Assisted by Junior Etou.",14,11,3,0.470083795489539,"Oral Roberts","Tulsa",4,4,0,0,-2.5,400916506,2016-11-28
54,1,"14:13",2053,2053,"Emmanuel Nzekwesi missed Three Point Jumper.",14,11,3,0.456446530578874,"Oral Roberts","Tulsa",4,4,0,0,-2.5,400916506,2016-11-28
55,1,"14:13",2053,2053,"Jaleel Wheeler Defensive Rebound.",14,11,3,0.456446530578874,"Oral Roberts","Tulsa",4,4,0,0,-2.5,400916506,2016-11-28
56,1,"14:07",2047,2047,"Jaleel Wheeler missed Three Point Jumper.",14,11,3,0.459539153629742,"Oral Roberts","Tulsa",4,4,0,0,-2.5,400916506,2016-11-28
57,1,"14:07",2047,2047,"Emmanuel Nzekwesi Defensive Rebound.",14,11,3,0.459539153629742,"Oral Roberts","Tulsa",4,4,0,0,-2.5,400916506,2016-11-28
58,1,"13:48",2028,2028,"Chris Miller missed Jumper.",14,11,3,0.478583494246525,"Oral Roberts","Tulsa",4,4,0,0,-2.5,400916506,2016-11-28
59,1,"13:48",2028,2028,"Jaleel Wheeler Defensive Rebound.",14,11,3,0.478583494246525,"Oral Roberts","Tulsa",4,4,0,0,-2.5,400916506,2016-11-28
60,1,"13:35",2015,2015,"Jaleel Wheeler made Layup. Assisted by Will Magnay.",14,13,1,0.425893435261534,"Oral Roberts","Tulsa",4,4,0,0,-2.5,400916506,2016-11-28
61,1,"13:25",2005,2005,"Emmanuel Nzekwesi missed Jumper.",14,13,1,0.414442461670065,"Oral Roberts","Tulsa",4,4,0,0,-2.5,400916506,2016-11-28
62,1,"13:25",2005,2005,"Jaleel Wheeler Defensive Rebound.",14,13,1,0.414442461670065,"Oral Roberts","Tulsa",4,4,0,0,-2.5,400916506,2016-11-28
63,1,"13:09",1989,1989,"Jaleel Wheeler missed Jumper.",14,13,1,0.417713742024646,"Oral Roberts","Tulsa",4,4,0,0,-2.5,400916506,2016-11-28
64,1,"13:09",1989,1989,"Kris Martin Block.",14,13,1,0.417713742024646,"Oral Roberts","Tulsa",4,4,0,0,-2.5,400916506,2016-11-28
65,1,"13:07",1987,1987,"Chris Miller Defensive Rebound.",14,13,1,0.417713742024646,"Oral Roberts","Tulsa",4,4,0,0,-2.5,400916506,2016-11-28
66,1,"12:54",1974,1974,"Chris Miller missed Jumper.",14,13,1,0.418534313053078,"Oral Roberts","Tulsa",4,4,0,0,-2.5,400916506,2016-11-28
67,1,"12:54",1974,1974,"Will Magnay Defensive Rebound.",14,13,1,0.418534313053078,"Oral Roberts","Tulsa",4,4,0,0,-2.5,400916506,2016-11-28
68,1,"12:47",1967,1967,"Corey Henderson Jr. missed Three Point Jumper.",14,13,1,0.414878944032647,"Oral Roberts","Tulsa",4,4,0,0,-2.5,400916506,2016-11-28
69,1,"12:47",1967,1967,"Chris Miller Defensive Rebound.",14,13,1,0.414878944032647,"Oral Roberts","Tulsa",4,4,0,0,-2.5,400916506,2016-11-28
70,1,"12:27",1947,1947,"Emmanuel Nzekwesi missed Three Point Jumper.",14,13,1,0.421841660434172,"Oral Roberts","Tulsa",4,4,0,0,-2.5,400916506,2016-11-28
71,1,"12:27",1947,1947,"Emmanuel Nzekwesi Offensive Rebound.",14,13,1,0.421841660434172,"Oral Roberts","Tulsa",4,4,0,0,-2.5,400916506,2016-11-28
72,1,"12:21",1941,1941,"Jalen Bradley missed Jumper.",14,13,1,0.421841660434172,"Oral Roberts","Tulsa",4,4,0,0,-2.5,400916506,2016-11-28
73,1,"12:21",1941,1941,"Will Magnay Defensive Rebound.",14,13,1,0.421841660434172,"Oral Roberts","Tulsa",4,4,0,0,-2.5,400916506,2016-11-28
74,1,"12:01",1921,1921,"Jaleel Wheeler missed Three Point Jumper.",14,13,1,0.403041667790398,"Oral Roberts","Tulsa",4,4,0,0,-2.5,400916506,2016-11-28
75,1,"12:01",1921,1921,"Emmanuel Nzekwesi Defensive Rebound.",14,13,1,0.403041667790398,"Oral Roberts","Tulsa",4,4,0,0,-2.5,400916506,2016-11-28
76,1,"11:35",1895,1895,"Chris Miller missed Jumper.",14,13,1,0.439928103074219,"Oral Roberts","Tulsa",4,4,0,0,-2.5,400916506,2016-11-28
77,1,"11:35",1895,1895,"Will Magnay Defensive Rebound.",14,13,1,0.439928103074219,"Oral Roberts","Tulsa",4,4,0,0,-2.5,400916506,2016-11-28
78,1,"11:16",1876,1876,"Junior Etou Turnover.",14,13,1,0.4224431114192,"Oral Roberts","Tulsa",4,4,0,0,-2.5,400916506,2016-11-28
79,1,"11:16",1876,1876,"Official TV Timeout",14,13,1,0.4224431114192,"Oral Roberts","Tulsa",4,4,0,0,-2.5,400916506,2016-11-28
80,1,"10:59",1859,1859,"Aaron Young missed Layup.",14,13,1,0.43621205814787,"Oral Roberts","Tulsa",4,4,0,0,-2.5,400916506,2016-11-28
81,1,"10:59",1859,1859,"Pat Birt Block.",14,13,1,0.43621205814787,"Oral Roberts","Tulsa",4,4,0,0,-2.5,400916506,2016-11-28
82,1,"10:57",1857,1857,"Travis Atson Defensive Rebound.",14,13,1,0.43621205814787,"Oral Roberts","Tulsa",4,4,0,0,-2.5,400916506,2016-11-28
83,1,"10:52",1852,1852,"Foul on Chris Miller.",14,13,1,0.43621205814787,"Oral Roberts","Tulsa",4,4,0,0,-2.5,400916506,2016-11-28
84,1,"10:50",1850,1850,"Jaleel Wheeler Turnover.",14,13,1,0.43621205814787,"Oral Roberts","Tulsa",4,4,0,0,-2.5,400916506,2016-11-28
85,1,"10:35",1835,1835,"Jalen Bradley missed Three Point Jumper.",14,13,1,0.436120709178955,"Oral Roberts","Tulsa",4,4,0,0,-2.5,400916506,2016-11-28
86,1,"10:35",1835,1835,"Jaleel Wheeler Defensive Rebound.",14,13,1,0.436120709178955,"Oral Roberts","Tulsa",4,4,0,0,-2.5,400916506,2016-11-28
87,1,"10:17",1817,1817,"Jaleel Wheeler missed Layup.",14,13,1,0.43627178930735,"Oral Roberts","Tulsa",4,4,0,0,-2.5,400916506,2016-11-28
88,1,"10:17",1817,1817,"Chris Miller Block.",14,13,1,0.43627178930735,"Oral Roberts","Tulsa",4,4,0,0,-2.5,400916506,2016-11-28
89,1,"10:16",1816,1816,"Jaleel Wheeler Offensive Rebound.",14,13,1,0.43627178930735,"Oral Roberts","Tulsa",4,4,0,0,-2.5,400916506,2016-11-28
90,1,"10:13",1813,1813,"Jaleel Wheeler Turnover.",14,13,1,0.43627178930735,"Oral Roberts","Tulsa",4,4,0,0,-2.5,400916506,2016-11-28
91,1,"10:13",1813,1813,"Jalen Bradley Steal.",14,13,1,0.43627178930735,"Oral Roberts","Tulsa",4,4,0,0,-2.5,400916506,2016-11-28
92,1,"10:06",1806,1806,"Aaron Young made Three Point Jumper. Assisted by Jalen Bradley.",17,13,4,0.516180846428764,"Oral Roberts","Tulsa",4,4,0,0,-2.5,400916506,2016-11-28
93,1,"9:51",1791,1791,"Martins Igbanu made Layup.",17,15,2,0.45617821495502,"Oral Roberts","Tulsa",4,4,0,0,-2.5,400916506,2016-11-28
94,1,"9:51",1791,1791,"Foul on Chris Miller.",17,15,2,0.45617821495502,"Oral Roberts","Tulsa",4,4,0,0,-2.5,400916506,2016-11-28
95,1,"9:51",1791,1791,"Martins Igbanu made Free Throw.",17,16,1,0.424138883036415,"Oral Roberts","Tulsa",4,4,0,0,-2.5,400916506,2016-11-28
96,1,"9:36",1776,1776,"Albert Owens made Dunk.",19,16,3,0.4714365861288,"Oral Roberts","Tulsa",4,4,0,0,-2.5,400916506,2016-11-28
97,1,"9:10",1750,1750,"Foul on Kris Martin.",19,16,3,0.462527353627317,"Oral Roberts","Tulsa",4,4,0,0,-2.5,400916506,2016-11-28
98,1,"9:05",1745,1745,"Pat Birt made Layup.",19,18,1,0.450284195801111,"Oral Roberts","Tulsa",4,4,0,0,-2.5,400916506,2016-11-28
99,1,"8:54",1734,1734,"Kris Martin made Three Point Jumper. Assisted by Aaron Young.",22,18,4,0.532400818178411,"Oral Roberts","Tulsa",4,4,0,0,-2.5,400916506,2016-11-28
100,1,"8:40",1720,1720,"Foul on Jontray Harris.",22,18,4,0.560411263751479,"Oral Roberts","Tulsa",4,4,0,0,-2.5,400916506,2016-11-28
101,1,"8:40",1720,1720,"Lawson Korita made Free Throw.",22,19,3,0.526793859027504,"Oral Roberts","Tulsa",4,4,0,0,-2.5,400916506,2016-11-28
102,1,"8:40",1720,1720,"Lawson Korita made Free Throw.",22,20,2,0.492931743888906,"Oral Roberts","Tulsa",4,4,0,0,-2.5,400916506,2016-11-28
103,1,"8:26",1706,1706,"Albert Owens made Layup. Assisted by Emmanuel Nzekwesi.",24,20,4,0.513156048998495,"Oral Roberts","Tulsa",4,4,0,0,-2.5,400916506,2016-11-28
104,1,"8:12",1692,1692,"Travis Atson missed Layup.",24,20,4,0.55651100910264,"Oral Roberts","Tulsa",4,4,0,0,-2.5,400916506,2016-11-28
105,1,"8:12",1692,1692,"Aaron Young Defensive Rebound.",24,20,4,0.55651100910264,"Oral Roberts","Tulsa",4,4,0,0,-2.5,400916506,2016-11-28
106,1,"8:00",1680,1680,"Emmanuel Nzekwesi made Jumper.",26,20,6,0.606851274488368,"Oral Roberts","Tulsa",4,4,0,0,-2.5,400916506,2016-11-28
107,1,"7:37",1657,1657,"Pat Birt made Three Point Jumper.",26,23,3,0.510321495074048,"Oral Roberts","Tulsa",4,4,0,0,-2.5,400916506,2016-11-28
108,1,"7:08",1628,1628,"Kris Martin missed Three Point Jumper.",26,23,3,0.497931081591837,"Oral Roberts","Tulsa",4,4,0,0,-2.5,400916506,2016-11-28
109,1,"7:08",1628,1628,"Albert Owens Offensive Rebound.",26,23,3,0.497931081591837,"Oral Roberts","Tulsa",4,4,0,0,-2.5,400916506,2016-11-28
110,1,"7:05",1625,1625,"Foul on Martins Igbanu.",26,23,3,0.497931081591837,"Oral Roberts","Tulsa",4,4,0,0,-2.5,400916506,2016-11-28
111,1,"7:05",1625,1625,"Official TV Timeout",26,23,3,0.497931081591837,"Oral Roberts","Tulsa",4,4,0,0,-2.5,400916506,2016-11-28
112,1,"6:56",1616,1616,"Foul on Corey Haith.",26,23,3,0.493820620149238,"Oral Roberts","Tulsa",4,4,0,0,-2.5,400916506,2016-11-28
113,1,"6:48",1608,1608,"Foul on Will Magnay.",26,23,3,0.484493402338676,"Oral Roberts","Tulsa",4,4,0,0,-2.5,400916506,2016-11-28
114,1,"6:48",1608,1608,"Albert Owens made Free Throw.",27,23,4,0.517323376911555,"Oral Roberts","Tulsa",4,4,0,0,-2.5,400916506,2016-11-28
115,1,"6:48",1608,1608,"Albert Owens made Free Throw.",28,23,5,0.550004480028941,"Oral Roberts","Tulsa",4,4,0,0,-2.5,400916506,2016-11-28
116,1,"6:38",1598,1598,"Corey Henderson Jr. made Layup.",28,25,3,0.525671526677381,"Oral Roberts","Tulsa",4,4,0,0,-2.5,400916506,2016-11-28
117,1,"6:19",1579,1579,"Albert Owens missed Layup.",28,25,3,0.521830707893533,"Oral Roberts","Tulsa",4,4,0,0,-2.5,400916506,2016-11-28
118,1,"6:19",1579,1579,"Will Magnay Block.",28,25,3,0.521830707893533,"Oral Roberts","Tulsa",4,4,0,0,-2.5,400916506,2016-11-28
119,1,"6:16",1576,1576,"Jaleel Wheeler Defensive Rebound.",28,25,3,0.521830707893533,"Oral Roberts","Tulsa",4,4,0,0,-2.5,400916506,2016-11-28
120,1,"6:12",1572,1572,"Pat Birt made Three Point Jumper. Assisted by Jaleel Wheeler.",28,28,0,0.406601894517575,"Oral Roberts","Tulsa",4,4,0,0,-2.5,400916506,2016-11-28
121,1,"5:49",1549,1549,"Emmanuel Nzekwesi Turnover.",28,28,0,0.40306227517001,"Oral Roberts","Tulsa",4,4,0,0,-2.5,400916506,2016-11-28
122,1,"5:47",1547,1547,"Junior Etou Steal.",28,28,0,0.40306227517001,"Oral Roberts","Tulsa",4,4,0,0,-2.5,400916506,2016-11-28
123,1,"5:43",1543,1543,"Corey Henderson Jr. made Three Point Jumper. Assisted by Pat Birt.",28,31,-3,0.307991619372068,"Oral Roberts","Tulsa",4,4,0,0,-2.5,400916506,2016-11-28
124,1,"5:22",1522,1522,"Aaron Young made Three Point Jumper. Assisted by Jalen Bradley.",31,31,0,0.407197638238128,"Oral Roberts","Tulsa",4,4,0,0,-2.5,400916506,2016-11-28
125,1,"5:06",1506,1506,"Jaleel Wheeler missed Jumper.",31,31,0,0.403014468294495,"Oral Roberts","Tulsa",4,4,0,0,-2.5,400916506,2016-11-28
126,1,"5:06",1506,1506,"Emmanuel Nzekwesi Defensive Rebound.",31,31,0,0.403014468294495,"Oral Roberts","Tulsa",4,4,0,0,-2.5,400916506,2016-11-28
127,1,"4:57",1497,1497,"Emmanuel Nzekwesi missed Three Point Jumper.",31,31,0,0.427750197946949,"Oral Roberts","Tulsa",4,4,0,0,-2.5,400916506,2016-11-28
128,1,"4:57",1497,1497,"Pat Birt Defensive Rebound.",31,31,0,0.427750197946949,"Oral Roberts","Tulsa",4,4,0,0,-2.5,400916506,2016-11-28
129,1,"4:30",1470,1470,"Junior Etou made Jumper.",31,33,-2,0.320151015657531,"Oral Roberts","Tulsa",4,4,0,0,-2.5,400916506,2016-11-28
130,1,"4:11",1451,1451,"Kris Martin Turnover.",31,33,-2,0.323748520050704,"Oral Roberts","Tulsa",4,4,0,0,-2.5,400916506,2016-11-28
131,1,"3:59",1439,1439,"Official TV Timeout",31,33,-2,0.355617121130929,"Oral Roberts","Tulsa",4,4,0,0,-2.5,400916506,2016-11-28
132,1,"3:44",1424,1424,"Foul on Jalen Bradley.",31,33,-2,0.336720848180753,"Oral Roberts","Tulsa",4,4,0,0,-2.5,400916506,2016-11-28
133,1,"3:44",1424,1424,"Travis Atson missed Free Throw.",31,33,-2,0.336720848180753,"Oral Roberts","Tulsa",4,4,0,0,-2.5,400916506,2016-11-28
134,1,"3:44",1424,1424,"Tulsa Deadball Team Rebound.",31,33,-2,0.336720848180753,"Oral Roberts","Tulsa",4,4,0,0,-2.5,400916506,2016-11-28
135,1,"3:44",1424,1424,"Travis Atson made Free Throw.",31,34,-3,0.305194082704907,"Oral Roberts","Tulsa",4,4,0,0,-2.5,400916506,2016-11-28
136,1,"3:29",1409,1409,"Albert Owens missed Jumper.",31,34,-3,0.313005827815102,"Oral Roberts","Tulsa",4,4,0,0,-2.5,400916506,2016-11-28
137,1,"3:29",1409,1409,"Travis Atson Defensive Rebound.",31,34,-3,0.313005827815102,"Oral Roberts","Tulsa",4,4,0,0,-2.5,400916506,2016-11-28
138,1,"3:15",1395,1395,"Will Magnay made Dunk. Assisted by Jaleel Wheeler.",31,36,-5,0.225253644151394,"Oral Roberts","Tulsa",4,4,0,0,-2.5,400916506,2016-11-28
139,1,"3:13",1393,1393,"Oral Roberts  Timeout",31,36,-5,0.225253644151394,"Oral Roberts","Tulsa",3,4,1,0,-2.5,400916506,2016-11-28
140,1,"3:01",1381,1381,"Aaron Young Turnover.",31,36,-5,0.255021301189067,"Oral Roberts","Tulsa",3,4,1,0,-2.5,400916506,2016-11-28
141,1,"2:48",1368,1368,"Pat Birt missed Jumper.",31,36,-5,0.24456689000679,"Oral Roberts","Tulsa",3,4,1,0,-2.5,400916506,2016-11-28
142,1,"2:48",1368,1368,"Albert Owens Defensive Rebound.",31,36,-5,0.24456689000679,"Oral Roberts","Tulsa",3,4,1,0,-2.5,400916506,2016-11-28
143,1,"2:29",1349,1349,"Aaron Young made Three Point Jumper. Assisted by Jalen Bradley.",34,36,-2,0.33693704680767,"Oral Roberts","Tulsa",3,4,1,0,-2.5,400916506,2016-11-28
144,1,"2:12",1332,1332,"Corey Henderson Jr. missed Jumper.",34,36,-2,0.327666654684359,"Oral Roberts","Tulsa",3,4,0,0,-2.5,400916506,2016-11-28
145,1,"2:12",1332,1332,"Tulsa Offensive Rebound.",34,36,-2,0.327666654684359,"Oral Roberts","Tulsa",3,4,0,0,-2.5,400916506,2016-11-28
146,1,"2:07",1327,1327,"Travis Atson missed Jumper.",34,36,-2,0.335838967116825,"Oral Roberts","Tulsa",3,4,0,0,-2.5,400916506,2016-11-28
147,1,"2:07",1327,1327,"Kris Martin Defensive Rebound.",34,36,-2,0.335838967116825,"Oral Roberts","Tulsa",3,4,0,0,-2.5,400916506,2016-11-28
148,1,"2:01",1321,1321,"Foul on Corey Haith.",34,36,-2,0.335838967116825,"Oral Roberts","Tulsa",3,4,0,0,-2.5,400916506,2016-11-28
149,1,"2:01",1321,1321,"Kris Martin missed Free Throw.",34,36,-2,0.335838967116825,"Oral Roberts","Tulsa",3,4,0,0,-2.5,400916506,2016-11-28
150,1,"2:01",1321,1321,"Oral Roberts Deadball Team Rebound.",34,36,-2,0.335838967116825,"Oral Roberts","Tulsa",3,4,0,0,-2.5,400916506,2016-11-28
151,1,"2:01",1321,1321,"Kris Martin missed Free Throw.",34,36,-2,0.335838967116825,"Oral Roberts","Tulsa",3,4,0,0,-2.5,400916506,2016-11-28
152,1,"2:01",1321,1321,"Travis Atson Defensive Rebound.",34,36,-2,0.335838967116825,"Oral Roberts","Tulsa",3,4,0,0,-2.5,400916506,2016-11-28
153,1,"1:49",1309,1309,"Jaleel Wheeler Turnover.",34,36,-2,0.35597139418699,"Oral Roberts","Tulsa",3,4,0,0,-2.5,400916506,2016-11-28
154,1,"1:49",1309,1309,"Aaron Young Steal.",34,36,-2,0.35597139418699,"Oral Roberts","Tulsa",3,4,0,0,-2.5,400916506,2016-11-28
155,1,"1:33",1293,1293,"Albert Owens missed Jumper.",34,36,-2,0.36653243703841,"Oral Roberts","Tulsa",3,4,0,0,-2.5,400916506,2016-11-28
156,1,"1:33",1293,1293,"Emmanuel Nzekwesi Offensive Rebound.",34,36,-2,0.36653243703841,"Oral Roberts","Tulsa",3,4,0,0,-2.5,400916506,2016-11-28
157,1,"1:27",1287,1287,"Aaron Young missed Layup.",34,36,-2,0.335152663327891,"Oral Roberts","Tulsa",3,4,0,0,-2.5,400916506,2016-11-28
158,1,"1:27",1287,1287,"Jaleel Wheeler Defensive Rebound.",34,36,-2,0.335152663327891,"Oral Roberts","Tulsa",3,4,0,0,-2.5,400916506,2016-11-28
159,1,"1:20",1280,1280,"Travis Atson made Layup. Assisted by Jaleel Wheeler.",34,38,-4,0.271990230594636,"Oral Roberts","Tulsa",3,4,0,0,-2.5,400916506,2016-11-28
