"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.594491178023225,"Yale","Princeton",4,4,0,0,1.5,400991676,2018-03-03
2,1,"19:37",2377,2677,"Miye Oni missed Jumper.",0,0,0,0.602632624681458,"Yale","Princeton",4,4,0,0,1.5,400991676,2018-03-03
3,1,"19:37",2377,2677,"Alec Brennan Defensive Rebound.",0,0,0,0.602632624681458,"Yale","Princeton",4,4,0,0,1.5,400991676,2018-03-03
4,1,"19:37",2377,2677,"Foul on Blake Reynolds.",0,0,0,0.602632624681458,"Yale","Princeton",4,4,0,0,1.5,400991676,2018-03-03
5,1,"19:11",2351,2651,"Amir Bell missed Three Point Jumper.",0,0,0,0.60850145098772,"Yale","Princeton",4,4,0,0,1.5,400991676,2018-03-03
6,1,"19:11",2351,2651,"Miye Oni Defensive Rebound.",0,0,0,0.60850145098772,"Yale","Princeton",4,4,0,0,1.5,400991676,2018-03-03
7,1,"19:02",2342,2642,"Noah Yates made Three Point Jumper. Assisted by Alex Copeland.",3,0,3,0.653021712947123,"Yale","Princeton",4,4,0,0,1.5,400991676,2018-03-03
8,1,"18:44",2324,2624,"Jerome Desrosiers missed Three Point Jumper.",3,0,3,0.6812362103866,"Yale","Princeton",4,4,0,0,1.5,400991676,2018-03-03
9,1,"18:44",2324,2624,"Blake Reynolds Defensive Rebound.",3,0,3,0.6812362103866,"Yale","Princeton",4,4,0,0,1.5,400991676,2018-03-03
10,1,"18:17",2297,2597,"Alex Copeland made Layup.",5,0,5,0.708256797386825,"Yale","Princeton",4,4,0,0,1.5,400991676,2018-03-03
11,1,"17:47",2267,2567,"Alec Brennan missed Three Point Jumper.",5,0,5,0.734496677410671,"Yale","Princeton",4,4,0,0,1.5,400991676,2018-03-03
12,1,"17:47",2267,2567,"Blake Reynolds Defensive Rebound.",5,0,5,0.734496677410671,"Yale","Princeton",4,4,0,0,1.5,400991676,2018-03-03
13,1,"17:26",2246,2546,"Blake Reynolds made Layup. Assisted by Eric Anderson.",7,0,7,0.743077245219345,"Yale","Princeton",4,4,0,0,1.5,400991676,2018-03-03
14,1,"17:10",2230,2530,"Jerome Desrosiers missed Three Point Jumper.",7,0,7,0.762270945682341,"Yale","Princeton",4,4,0,0,1.5,400991676,2018-03-03
15,1,"17:10",2230,2530,"Yale Defensive Rebound.",7,0,7,0.762270945682341,"Yale","Princeton",4,4,0,0,1.5,400991676,2018-03-03
16,1,"16:52",2212,2512,"Alex Copeland missed Layup.",7,0,7,0.789865241831872,"Yale","Princeton",4,4,0,0,1.5,400991676,2018-03-03
17,1,"16:52",2212,2512,"Jerome Desrosiers Defensive Rebound.",7,0,7,0.789865241831872,"Yale","Princeton",4,4,0,0,1.5,400991676,2018-03-03
18,1,"16:44",2204,2504,"Amir Bell made Layup.",7,2,5,0.721174489329129,"Yale","Princeton",4,4,0,0,1.5,400991676,2018-03-03
19,1,"16:20",2180,2480,"Foul on Alec Brennan.",7,2,5,0.715288951411828,"Yale","Princeton",4,4,0,0,1.5,400991676,2018-03-03
20,1,"16:04",2164,2464,"Alex Copeland missed Jumper.",7,2,5,0.714512773563893,"Yale","Princeton",4,4,0,0,1.5,400991676,2018-03-03
21,1,"16:04",2164,2464,"Devin Cannady Defensive Rebound.",7,2,5,0.714512773563893,"Yale","Princeton",4,4,0,0,1.5,400991676,2018-03-03
22,1,"15:49",2149,2449,"Devin Cannady missed Three Point Jumper.",7,2,5,0.712357826924886,"Yale","Princeton",4,4,0,0,1.5,400991676,2018-03-03
23,1,"15:49",2149,2449,"Miye Oni Defensive Rebound.",7,2,5,0.712357826924886,"Yale","Princeton",4,4,0,0,1.5,400991676,2018-03-03
24,1,"15:41",2141,2441,"Miye Oni made Jumper.",9,2,7,0.752036131535973,"Yale","Princeton",4,4,0,0,1.5,400991676,2018-03-03
25,1,"15:13",2113,2413,"Myles Stephens missed Jumper.",9,2,7,0.763799832451449,"Yale","Princeton",4,4,0,0,1.5,400991676,2018-03-03
26,1,"15:13",2113,2413,"Blake Reynolds Defensive Rebound.",9,2,7,0.763799832451449,"Yale","Princeton",4,4,0,0,1.5,400991676,2018-03-03
27,1,"14:48",2088,2388,"Noah Yates missed Three Point Jumper.",9,2,7,0.760031215692344,"Yale","Princeton",4,4,0,0,1.5,400991676,2018-03-03
28,1,"14:48",2088,2388,"Myles Stephens Defensive Rebound.",9,2,7,0.760031215692344,"Yale","Princeton",4,4,0,0,1.5,400991676,2018-03-03
29,1,"14:39",2079,2379,"Official TV Timeout",9,2,7,0.747589922456064,"Yale","Princeton",4,4,0,0,1.5,400991676,2018-03-03
30,1,"14:35",2075,2375,"Amir Bell missed Three Point Jumper.",9,2,7,0.747589922456064,"Yale","Princeton",4,4,0,0,1.5,400991676,2018-03-03
31,1,"14:35",2075,2375,"Trey Phills Defensive Rebound.",9,2,7,0.747589922456064,"Yale","Princeton",4,4,0,0,1.5,400991676,2018-03-03
32,1,"14:19",2059,2359,"Noah Yates made Three Point Jumper. Assisted by Paul Atkinson.",12,2,10,0.817464512191826,"Yale","Princeton",4,4,0,0,1.5,400991676,2018-03-03
33,1,"13:58",2038,2338,"Devin Cannady made Three Point Jumper. Assisted by Amir Bell.",12,5,7,0.76413015813329,"Yale","Princeton",4,4,0,0,1.5,400991676,2018-03-03
34,1,"13:36",2016,2316,"Noah Yates missed Three Point Jumper.",12,5,7,0.765902703621469,"Yale","Princeton",4,4,0,0,1.5,400991676,2018-03-03
35,1,"13:36",2016,2316,"Myles Stephens Defensive Rebound.",12,5,7,0.765902703621469,"Yale","Princeton",4,4,0,0,1.5,400991676,2018-03-03
36,1,"13:24",2004,2304,"Will Gladson missed Three Point Jumper.",12,5,7,0.751098543224501,"Yale","Princeton",4,4,0,0,1.5,400991676,2018-03-03
37,1,"13:24",2004,2304,"Alex Copeland Defensive Rebound.",12,5,7,0.751098543224501,"Yale","Princeton",4,4,0,0,1.5,400991676,2018-03-03
38,1,"13:16",1996,2296,"Alex Copeland made Jumper.",14,5,9,0.820373560797097,"Yale","Princeton",4,4,0,0,1.5,400991676,2018-03-03
39,1,"13:16",1996,2296,"Foul on Amir Bell.",14,5,9,0.820373560797097,"Yale","Princeton",4,4,0,0,1.5,400991676,2018-03-03
40,1,"13:16",1996,2296,"Alex Copeland made Free Throw.",15,5,10,0.838710107676213,"Yale","Princeton",4,4,0,0,1.5,400991676,2018-03-03
41,1,"13:01",1981,2281,"Foul on Paul Atkinson.",15,5,10,0.824744902340716,"Yale","Princeton",4,4,0,0,1.5,400991676,2018-03-03
42,1,"12:56",1976,2276,"Devin Cannady Turnover.",15,5,10,0.836729682351198,"Yale","Princeton",4,4,0,0,1.5,400991676,2018-03-03
43,1,"12:56",1976,2276,"Paul Atkinson Steal.",15,5,10,0.836729682351198,"Yale","Princeton",4,4,0,0,1.5,400991676,2018-03-03
44,1,"12:37",1957,2257,"Eric Monroe missed Three Point Jumper.",15,5,10,0.836189974831598,"Yale","Princeton",4,4,0,0,1.5,400991676,2018-03-03
45,1,"12:37",1957,2257,"Jerome Desrosiers Defensive Rebound.",15,5,10,0.836189974831598,"Yale","Princeton",4,4,0,0,1.5,400991676,2018-03-03
46,1,"12:14",1934,2234,"Jerome Desrosiers missed Jumper.",15,5,10,0.831462355433253,"Yale","Princeton",4,4,0,0,1.5,400991676,2018-03-03
47,1,"12:14",1934,2234,"Noah Yates Defensive Rebound.",15,5,10,0.831462355433253,"Yale","Princeton",4,4,0,0,1.5,400991676,2018-03-03
48,1,"11:56",1916,2216,"Miye Oni made Three Point Jumper. Assisted by Trey Phills.",18,5,13,0.890494789796527,"Yale","Princeton",4,4,0,0,1.5,400991676,2018-03-03
49,1,"11:54",1914,2214,"Princeton  Timeout",18,5,13,0.890494789796527,"Yale","Princeton",3,4,1,0,1.5,400991676,2018-03-03
50,1,"11:54",1914,2214,"Official TV Timeout",18,5,13,0.890494789796527,"Yale","Princeton",3,4,1,0,1.5,400991676,2018-03-03
51,1,"11:36",1896,2196,"Jerome Desrosiers made Three Point Jumper. Assisted by Amir Bell.",18,8,10,0.847483341364662,"Yale","Princeton",3,4,1,0,1.5,400991676,2018-03-03
52,1,"11:20",1880,2180,"Trey Phills missed Three Point Jumper.",18,8,10,0.825161348489725,"Yale","Princeton",3,4,1,0,1.5,400991676,2018-03-03
53,1,"11:20",1880,2180,"Blake Reynolds Offensive Rebound.",18,8,10,0.825161348489725,"Yale","Princeton",3,4,1,0,1.5,400991676,2018-03-03
54,1,"11:12",1872,2172,"Trey Phills made Layup. Assisted by Miye Oni.",20,8,12,0.860758627816157,"Yale","Princeton",3,4,1,0,1.5,400991676,2018-03-03
55,1,"10:57",1857,2157,"Will Gladson made Three Point Jumper. Assisted by Amir Bell.",20,11,9,0.820318663738197,"Yale","Princeton",3,4,1,0,1.5,400991676,2018-03-03
56,1,"10:38",1838,2138,"Eric Monroe Turnover.",20,11,9,0.817233556084413,"Yale","Princeton",3,4,0,0,1.5,400991676,2018-03-03
