"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.843741299182046,"Wagner","Robert Morris",4,4,0,0,8.5,401020725,2018-03-03
2,1,"19:44",2384,2384,"Devin Liggeons made Layup. Assisted by AJ Sumbry.",2,0,2,0.84803218233783,"Wagner","Robert Morris",4,4,0,0,8.5,401020725,2018-03-03
3,1,"19:28",2368,2368,"Foul on Romone Saunders.",2,0,2,0.834031495085174,"Wagner","Robert Morris",4,4,0,0,8.5,401020725,2018-03-03
4,1,"19:09",2349,2349,"Charles Bain missed Three Point Jumper.",2,0,2,0.851271820969621,"Wagner","Robert Morris",4,4,0,0,8.5,401020725,2018-03-03
5,1,"19:09",2349,2349,"JoJo Cooper Defensive Rebound.",2,0,2,0.851271820969621,"Wagner","Robert Morris",4,4,0,0,8.5,401020725,2018-03-03
6,1,"19:02",2342,2342,"Blake Francis missed Jumper.",2,0,2,0.851271820969621,"Wagner","Robert Morris",4,4,0,0,8.5,401020725,2018-03-03
7,1,"19:02",2342,2342,"Dachon Burke Defensive Rebound.",2,0,2,0.851271820969621,"Wagner","Robert Morris",4,4,0,0,8.5,401020725,2018-03-03
8,1,"18:41",2321,2321,"Dachon Burke Turnover.",2,0,2,0.862653623295568,"Wagner","Robert Morris",4,4,0,0,8.5,401020725,2018-03-03
9,1,"18:39",2319,2319,"AJ Sumbry Steal.",2,0,2,0.845818595875238,"Wagner","Robert Morris",4,4,0,0,8.5,401020725,2018-03-03
10,1,"18:34",2314,2314,"Foul on Dachon Burke.",2,0,2,0.845818595875238,"Wagner","Robert Morris",4,4,0,0,8.5,401020725,2018-03-03
11,1,"18:34",2314,2314,"JoJo Cooper made Free Throw.",3,0,3,0.858197130770163,"Wagner","Robert Morris",4,4,0,0,8.5,401020725,2018-03-03
12,1,"18:34",2314,2314,"JoJo Cooper made Free Throw.",4,0,4,0.86973490695159,"Wagner","Robert Morris",4,4,0,0,8.5,401020725,2018-03-03
13,1,"18:11",2291,2291,"Jon Williams made Three Point Jumper.",4,3,1,0.845434000645012,"Wagner","Robert Morris",4,4,0,0,8.5,401020725,2018-03-03
14,1,"17:49",2269,2269,"Blake Francis made Layup.",6,3,3,0.88035461752014,"Wagner","Robert Morris",4,4,0,0,8.5,401020725,2018-03-03
15,1,"17:42",2262,2262,"Matty McConnell missed Layup.",6,3,3,0.88035461752014,"Wagner","Robert Morris",4,4,0,0,8.5,401020725,2018-03-03
16,1,"17:42",2262,2262,"AJ Sumbry Defensive Rebound.",6,3,3,0.88035461752014,"Wagner","Robert Morris",4,4,0,0,8.5,401020725,2018-03-03
