"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.177218402585967,"Charlotte","Wake Forest",4,4,0,0,-8,400986638,2017-12-05
2,1,"19:42",2382,2382,"Bryant Crawford made Jumper. Assisted by Doral Moore.",0,2,-2,0.17410428159412,"Charlotte","Wake Forest",4,4,0,0,-8,400986638,2017-12-05
3,1,"19:07",2347,2347,"Hudson Price missed Three Point Jumper.",0,2,-2,0.170115214609419,"Charlotte","Wake Forest",4,4,0,0,-8,400986638,2017-12-05
4,1,"19:07",2347,2347,"Mitchell Wilbekin Defensive Rebound.",0,2,-2,0.170115214609419,"Charlotte","Wake Forest",4,4,0,0,-8,400986638,2017-12-05
5,1,"18:43",2323,2323,"Bryant Crawford made Three Point Jumper. Assisted by Mitchell Wilbekin.",0,5,-5,0.135995416423789,"Charlotte","Wake Forest",4,4,0,0,-8,400986638,2017-12-05
6,1,"18:40",2320,2320,"Charlotte  Timeout",0,5,-5,0.135995416423789,"Charlotte","Wake Forest",3,4,1,0,-8,400986638,2017-12-05
7,1,"18:26",2306,2306,"Andrien White missed Three Point Jumper.",0,5,-5,0.131871194172208,"Charlotte","Wake Forest",3,4,1,0,-8,400986638,2017-12-05
8,1,"18:26",2306,2306,"Jailan Haslem Offensive Rebound.",0,5,-5,0.131871194172208,"Charlotte","Wake Forest",3,4,1,0,-8,400986638,2017-12-05
9,1,"18:24",2304,2304,"Foul on Terrence Thompson.",0,5,-5,0.131871194172208,"Charlotte","Wake Forest",3,4,1,0,-8,400986638,2017-12-05
10,1,"18:13",2293,2293,"Foul on Doral Moore.",0,5,-5,0.135098709132538,"Charlotte","Wake Forest",3,4,1,0,-8,400986638,2017-12-05
11,1,"18:13",2293,2293,"Jailan Haslem missed Free Throw.",0,5,-5,0.135098709132538,"Charlotte","Wake Forest",3,4,1,0,-8,400986638,2017-12-05
12,1,"18:13",2293,2293,"Charlotte Deadball Team Rebound.",0,5,-5,0.135098709132538,"Charlotte","Wake Forest",3,4,1,0,-8,400986638,2017-12-05
13,1,"18:13",2293,2293,"Jailan Haslem made Free Throw.",1,5,-4,0.14690141304957,"Charlotte","Wake Forest",3,4,1,0,-8,400986638,2017-12-05
14,1,"18:02",2282,2282,"Bryant Crawford Turnover.",1,5,-4,0.137846678075485,"Charlotte","Wake Forest",3,4,1,0,-8,400986638,2017-12-05
15,1,"18:00",2280,2280,"Jon Davis Steal.",1,5,-4,0.137846678075485,"Charlotte","Wake Forest",3,4,1,0,-8,400986638,2017-12-05
16,1,"17:56",2276,2276,"Jon Davis made Dunk.",3,5,-2,0.172730473065012,"Charlotte","Wake Forest",3,4,1,0,-8,400986638,2017-12-05
17,1,"17:26",2246,2246,"Terrence Thompson missed Layup.",3,5,-2,0.197477898185007,"Charlotte","Wake Forest",3,4,0,0,-8,400986638,2017-12-05
18,1,"17:26",2246,2246,"Austin Ajukwa Defensive Rebound.",3,5,-2,0.197477898185007,"Charlotte","Wake Forest",3,4,0,0,-8,400986638,2017-12-05
19,1,"17:19",2239,2239,"Andrien White missed Three Point Jumper.",3,5,-2,0.169693602278721,"Charlotte","Wake Forest",3,4,0,0,-8,400986638,2017-12-05
20,1,"17:19",2239,2239,"Jailan Haslem Offensive Rebound.",3,5,-2,0.169693602278721,"Charlotte","Wake Forest",3,4,0,0,-8,400986638,2017-12-05
21,1,"17:15",2235,2235,"Jailan Haslem made Layup.",5,5,0,0.203600990979188,"Charlotte","Wake Forest",3,4,0,0,-8,400986638,2017-12-05
