"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.347223913531332,"Georgia","Tennessee",4,4,0,0,-3,400987384,2018-02-17
2,1,"20:00",2400,2400,"Jump Ball won by Georgia",0,0,0,0.347223913531332,"Georgia","Tennessee",4,4,0,0,-3,400987384,2018-02-17
3,1,"19:42",2382,2382,"Juwan Parker Turnover.",0,0,0,0.352269499230079,"Georgia","Tennessee",4,4,0,0,-3,400987384,2018-02-17
4,1,"19:42",2382,2382,"Kyle Alexander Steal.",0,0,0,0.352269499230079,"Georgia","Tennessee",4,4,0,0,-3,400987384,2018-02-17
5,1,"19:34",2374,2374,"Grant Williams made Jumper. Assisted by Jordan Bone.",0,2,-2,0.327287810741043,"Georgia","Tennessee",4,4,0,0,-3,400987384,2018-02-17
6,1,"19:02",2342,2342,"William Jackson II missed Three Point Jumper.",0,2,-2,0.320537623776443,"Georgia","Tennessee",4,4,0,0,-3,400987384,2018-02-17
7,1,"19:02",2342,2342,"Grant Williams Defensive Rebound.",0,2,-2,0.320537623776443,"Georgia","Tennessee",4,4,0,0,-3,400987384,2018-02-17
8,1,"18:56",2336,2336,"Grant Williams Turnover.",0,2,-2,0.321499525871826,"Georgia","Tennessee",4,4,0,0,-3,400987384,2018-02-17
9,1,"18:38",2318,2318,"Foul on Kyle Alexander.",0,2,-2,0.315897648806575,"Georgia","Tennessee",4,4,0,0,-3,400987384,2018-02-17
10,1,"18:38",2318,2318,"Yante Maten made Free Throw.",1,2,-1,0.337497025744368,"Georgia","Tennessee",4,4,0,0,-3,400987384,2018-02-17
11,1,"18:38",2318,2318,"Yante Maten made Free Throw.",2,2,0,0.359796518243048,"Georgia","Tennessee",4,4,0,0,-3,400987384,2018-02-17
12,1,"18:32",2312,2312,"Jordan Bowden missed Three Point Jumper.",2,2,0,0.359796518243048,"Georgia","Tennessee",4,4,0,0,-3,400987384,2018-02-17
13,1,"18:32",2312,2312,"Rayshaun Hammonds Defensive Rebound.",2,2,0,0.359796518243048,"Georgia","Tennessee",4,4,0,0,-3,400987384,2018-02-17
