"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.852225761633161,"Wisconsin","Oklahoma",4,4,0,0,9,400914926,2016-12-03
2,1,"19:40",2380,2380,"Ethan Happ missed Layup.",0,0,0,0.84797092826269,"Wisconsin","Oklahoma",4,4,0,0,9,400914926,2016-12-03
3,1,"19:40",2380,2380,"Christian James Block.",0,0,0,0.84797092826269,"Wisconsin","Oklahoma",4,4,0,0,9,400914926,2016-12-03
4,1,"19:38",2378,2378,"Christian James Defensive Rebound.",0,0,0,0.844924266968732,"Wisconsin","Oklahoma",4,4,0,0,9,400914926,2016-12-03
5,1,"19:27",2367,2367,"Christian James made Three Point Jumper.",0,3,-3,0.818651920076537,"Wisconsin","Oklahoma",4,4,0,0,9,400914926,2016-12-03
6,1,"19:06",2346,2346,"Bronson Koenig missed Three Point Jumper.",0,3,-3,0.795171441729501,"Wisconsin","Oklahoma",4,4,0,0,9,400914926,2016-12-03
7,1,"19:06",2346,2346,"Christian James Defensive Rebound.",0,3,-3,0.795171441729501,"Wisconsin","Oklahoma",4,4,0,0,9,400914926,2016-12-03
8,1,"18:51",2331,2331,"Khadeem Lattin missed Layup.",0,3,-3,0.799426048795839,"Wisconsin","Oklahoma",4,4,0,0,9,400914926,2016-12-03
9,1,"18:51",2331,2331,"Ethan Happ Defensive Rebound.",0,3,-3,0.799426048795839,"Wisconsin","Oklahoma",4,4,0,0,9,400914926,2016-12-03
10,1,"18:35",2315,2315,"Nigel Hayes missed Jumper.",0,3,-3,0.780778761365484,"Wisconsin","Oklahoma",4,4,0,0,9,400914926,2016-12-03
11,1,"18:35",2315,2315,"Jordan Woodard Defensive Rebound.",0,3,-3,0.780778761365484,"Wisconsin","Oklahoma",4,4,0,0,9,400914926,2016-12-03
12,1,"18:31",2311,2311,"Rashard Odomes made Layup.",0,5,-5,0.745312926216125,"Wisconsin","Oklahoma",4,4,0,0,9,400914926,2016-12-03
13,1,"18:31",2311,2311,"Foul on Zak Showalter.",0,5,-5,0.745312926216125,"Wisconsin","Oklahoma",4,4,0,0,9,400914926,2016-12-03
14,1,"18:31",2311,2311,"Rashard Odomes made Free Throw.",0,6,-6,0.726223871547045,"Wisconsin","Oklahoma",4,4,0,0,9,400914926,2016-12-03
15,1,"18:02",2282,2282,"Bronson Koenig made Three Point Jumper.",3,6,-3,0.785717227215597,"Wisconsin","Oklahoma",4,4,0,0,9,400914926,2016-12-03
16,1,"17:51",2271,2271,"Christian James Turnover.",3,6,-3,0.792430402569621,"Wisconsin","Oklahoma",4,4,0,0,9,400914926,2016-12-03
17,1,"17:43",2263,2263,"Foul on Rashard Odomes.",3,6,-3,0.788662326748467,"Wisconsin","Oklahoma",4,4,0,0,9,400914926,2016-12-03
18,1,"17:37",2257,2257,"Ethan Happ made Layup. Assisted by Bronson Koenig.",5,6,-1,0.817706804398499,"Wisconsin","Oklahoma",4,4,0,0,9,400914926,2016-12-03
19,1,"17:21",2241,2241,"Christian James missed Layup.",5,6,-1,0.812194467642028,"Wisconsin","Oklahoma",4,4,0,0,9,400914926,2016-12-03
20,1,"17:21",2241,2241,"Khadeem Lattin Offensive Rebound.",5,6,-1,0.812194467642028,"Wisconsin","Oklahoma",4,4,0,0,9,400914926,2016-12-03
21,1,"17:06",2226,2226,"Christian James missed Jumper.",5,6,-1,0.823190072999872,"Wisconsin","Oklahoma",4,4,0,0,9,400914926,2016-12-03
22,1,"17:06",2226,2226,"Matt Freeman Offensive Rebound.",5,6,-1,0.823190072999872,"Wisconsin","Oklahoma",4,4,0,0,9,400914926,2016-12-03
23,1,"16:59",2219,2219,"Matt Freeman missed Three Point Jumper.",5,6,-1,0.812865696533925,"Wisconsin","Oklahoma",4,4,0,0,9,400914926,2016-12-03
24,1,"16:59",2219,2219,"Ethan Happ Defensive Rebound.",5,6,-1,0.812865696533925,"Wisconsin","Oklahoma",4,4,0,0,9,400914926,2016-12-03
25,1,"16:44",2204,2204,"Bronson Koenig missed Jumper.",5,6,-1,0.817001688391086,"Wisconsin","Oklahoma",4,4,0,0,9,400914926,2016-12-03
26,1,"16:44",2204,2204,"Rashard Odomes Defensive Rebound.",5,6,-1,0.817001688391086,"Wisconsin","Oklahoma",4,4,0,0,9,400914926,2016-12-03
27,1,"16:32",2192,2192,"Rashard Odomes made Layup.",5,8,-3,0.790014964234287,"Wisconsin","Oklahoma",4,4,0,0,9,400914926,2016-12-03
28,1,"16:12",2172,2172,"Bronson Koenig missed Layup.",5,8,-3,0.777818537662593,"Wisconsin","Oklahoma",4,4,0,0,9,400914926,2016-12-03
29,1,"16:12",2172,2172,"Wisconsin Offensive Rebound.",5,8,-3,0.777818537662593,"Wisconsin","Oklahoma",4,4,0,0,9,400914926,2016-12-03
30,1,"16:06",2166,2166,"Vitto Brown missed Three Point Jumper.",5,8,-3,0.776535578032898,"Wisconsin","Oklahoma",4,4,0,0,9,400914926,2016-12-03
31,1,"16:06",2166,2166,"D'Mitrik Trice Offensive Rebound.",5,8,-3,0.776535578032898,"Wisconsin","Oklahoma",4,4,0,0,9,400914926,2016-12-03
32,1,"15:58",2158,2158,"Vitto Brown Turnover.",5,8,-3,0.769888400647009,"Wisconsin","Oklahoma",4,4,0,0,9,400914926,2016-12-03
33,1,"15:57",2157,2157,"Khadeem Lattin Steal.",5,8,-3,0.769888400647009,"Wisconsin","Oklahoma",4,4,0,0,9,400914926,2016-12-03
34,1,"15:54",2154,2154,"Foul on Charles Thomas IV.",5,8,-3,0.769888400647009,"Wisconsin","Oklahoma",4,4,0,0,9,400914926,2016-12-03
35,1,"15:54",2154,2154,"Official TV Timeout",5,8,-3,0.769888400647009,"Wisconsin","Oklahoma",4,4,0,0,9,400914926,2016-12-03
36,1,"15:54",2154,2154,"Kristian Doolittle made Free Throw.",5,9,-4,0.748042969676262,"Wisconsin","Oklahoma",4,4,0,0,9,400914926,2016-12-03
37,1,"15:54",2154,2154,"Kristian Doolittle made Free Throw.",5,10,-5,0.724864804443108,"Wisconsin","Oklahoma",4,4,0,0,9,400914926,2016-12-03
38,1,"15:39",2139,2139,"Zak Showalter missed Three Point Jumper.",5,10,-5,0.728410699375704,"Wisconsin","Oklahoma",4,4,0,0,9,400914926,2016-12-03
39,1,"15:39",2139,2139,"Christian James Defensive Rebound.",5,10,-5,0.728410699375704,"Wisconsin","Oklahoma",4,4,0,0,9,400914926,2016-12-03
40,1,"15:35",2135,2135,"Christian James Turnover.",5,10,-5,0.728410699375704,"Wisconsin","Oklahoma",4,4,0,0,9,400914926,2016-12-03
41,1,"15:03",2103,2103,"Bronson Koenig made Jumper.",7,10,-3,0.771243352709553,"Wisconsin","Oklahoma",4,4,0,0,9,400914926,2016-12-03
42,1,"14:53",2093,2093,"Foul on D'Mitrik Trice.",7,10,-3,0.759840859208259,"Wisconsin","Oklahoma",4,4,0,0,9,400914926,2016-12-03
43,1,"14:49",2089,2089,"Rashard Odomes missed Jumper.",7,10,-3,0.773117495835834,"Wisconsin","Oklahoma",4,4,0,0,9,400914926,2016-12-03
44,1,"14:49",2089,2089,"D'Mitrik Trice Defensive Rebound.",7,10,-3,0.773117495835834,"Wisconsin","Oklahoma",4,4,0,0,9,400914926,2016-12-03
45,1,"14:24",2064,2064,"Bronson Koenig missed Three Point Jumper.",7,10,-3,0.76268297399537,"Wisconsin","Oklahoma",4,4,0,0,9,400914926,2016-12-03
46,1,"14:24",2064,2064,"Oklahoma Defensive Rebound.",7,10,-3,0.76268297399537,"Wisconsin","Oklahoma",4,4,0,0,9,400914926,2016-12-03
47,1,"14:08",2048,2048,"Christian James Turnover.",7,10,-3,0.762671299939401,"Wisconsin","Oklahoma",4,4,0,0,9,400914926,2016-12-03
48,1,"14:08",2048,2048,"Khalil Iverson Steal.",7,10,-3,0.762671299939401,"Wisconsin","Oklahoma",4,4,0,0,9,400914926,2016-12-03
49,1,"14:08",2048,2048,"Foul on Darrion Strong-Moore.",7,10,-3,0.762671299939401,"Wisconsin","Oklahoma",4,4,0,0,9,400914926,2016-12-03
50,1,"13:49",2029,2029,"Nigel Hayes made Jumper.",9,10,-1,0.805072835990131,"Wisconsin","Oklahoma",4,4,0,0,9,400914926,2016-12-03
51,1,"13:23",2003,2003,"Kameron McGusty made Jumper.",9,12,-3,0.767177042867467,"Wisconsin","Oklahoma",4,4,0,0,9,400914926,2016-12-03
52,1,"13:03",1983,1983,"D'Mitrik Trice made Three Point Jumper. Assisted by Nigel Hayes.",12,12,0,0.809837021316528,"Wisconsin","Oklahoma",4,4,0,0,9,400914926,2016-12-03
53,1,"12:50",1970,1970,"Kameron McGusty made Jumper.",12,14,-2,0.793111806711944,"Wisconsin","Oklahoma",4,4,0,0,9,400914926,2016-12-03
54,1,"12:34",1954,1954,"Foul on Rashard Odomes.",12,14,-2,0.781419942345565,"Wisconsin","Oklahoma",4,4,0,0,9,400914926,2016-12-03
55,1,"12:34",1954,1954,"Nigel Hayes made Free Throw.",13,14,-1,0.802025643680927,"Wisconsin","Oklahoma",4,4,0,0,9,400914926,2016-12-03
56,1,"12:34",1954,1954,"Nigel Hayes made Free Throw.",14,14,0,0.821133470866861,"Wisconsin","Oklahoma",4,4,0,0,9,400914926,2016-12-03
57,1,"12:22",1942,1942,"Kameron McGusty made Three Point Jumper. Assisted by Darrion Strong-Moore.",14,17,-3,0.757532051760354,"Wisconsin","Oklahoma",4,4,0,0,9,400914926,2016-12-03
58,1,"12:06",1926,1926,"Foul on Jordan Woodard.",14,17,-3,0.765345759627439,"Wisconsin","Oklahoma",4,4,0,0,9,400914926,2016-12-03
59,1,"12:02",1922,1922,"D'Mitrik Trice made Three Point Jumper. Assisted by Nigel Hayes.",17,17,0,0.826356285991499,"Wisconsin","Oklahoma",4,4,0,0,9,400914926,2016-12-03
60,1,"11:47",1907,1907,"Kristian Doolittle missed Jumper.",17,17,0,0.822915911827854,"Wisconsin","Oklahoma",4,4,0,0,9,400914926,2016-12-03
61,1,"11:47",1907,1907,"Oklahoma Deadball Team Rebound.",17,17,0,0.822915911827854,"Wisconsin","Oklahoma",4,4,0,0,9,400914926,2016-12-03
62,1,"11:47",1907,1907,"Foul on Vitto Brown.",17,17,0,0.822915911827854,"Wisconsin","Oklahoma",4,4,0,0,9,400914926,2016-12-03
63,1,"11:47",1907,1907,"Official TV Timeout",17,17,0,0.822915911827854,"Wisconsin","Oklahoma",4,4,0,0,9,400914926,2016-12-03
64,1,"11:46",1906,1906,"Jordan Woodard Turnover.",17,17,0,0.822915911827854,"Wisconsin","Oklahoma",4,4,0,0,9,400914926,2016-12-03
65,1,"11:45",1905,1905,"Zak Showalter Steal.",17,17,0,0.822915911827854,"Wisconsin","Oklahoma",4,4,0,0,9,400914926,2016-12-03
66,1,"11:27",1887,1887,"Nigel Hayes missed Layup.",17,17,0,0.820677793714575,"Wisconsin","Oklahoma",4,4,0,0,9,400914926,2016-12-03
