"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,3300,"PLAY",0,0,0,0.902740071642859,"San Diego","Bethune-Cookman",4,4,0,0,14.1,400915737,2016-11-22
2,1,"19:47",2387,3287,"Brandon Tabb missed Three Point Jumper.",0,0,0,0.898763421086235,"San Diego","Bethune-Cookman",4,4,0,0,14.1,400915737,2016-11-22
3,1,"19:47",2387,3287,"Tyler Williams Defensive Rebound.",0,0,0,0.898763421086235,"San Diego","Bethune-Cookman",4,4,0,0,14.1,400915737,2016-11-22
4,1,"19:18",2358,3258,"Cameron Neubauer missed Jumper.",0,0,0,0.898389144254621,"San Diego","Bethune-Cookman",4,4,0,0,14.1,400915737,2016-11-22
5,1,"19:18",2358,3258,"Quinton Forrest Defensive Rebound.",0,0,0,0.898389144254621,"San Diego","Bethune-Cookman",4,4,0,0,14.1,400915737,2016-11-22
6,1,"19:00",2340,3240,"Jeffrey Altidort Turnover.",0,0,0,0.887403696334931,"San Diego","Bethune-Cookman",4,4,0,0,14.1,400915737,2016-11-22
7,1,"18:59",2339,3239,"Cameron Neubauer Steal.",0,0,0,0.891706137483305,"San Diego","Bethune-Cookman",4,4,0,0,14.1,400915737,2016-11-22
8,1,"18:55",2335,3235,"Nassir Barrino Turnover.",0,0,0,0.891706137483305,"San Diego","Bethune-Cookman",4,4,0,0,14.1,400915737,2016-11-22
9,1,"18:53",2333,3233,"Jeffrey Altidort Steal.",0,0,0,0.891706137483305,"San Diego","Bethune-Cookman",4,4,0,0,14.1,400915737,2016-11-22
10,1,"18:51",2331,3231,"Jeffrey Altidort made Layup.",0,2,-2,0.872197921361941,"San Diego","Bethune-Cookman",4,4,0,0,14.1,400915737,2016-11-22
11,1,"18:28",2308,3208,"Foul on Quinton Forrest.",0,2,-2,0.859641876647797,"San Diego","Bethune-Cookman",4,4,1,0,14.1,400915737,2016-11-22
12,1,"18:28",2308,3208,"San Diego  Timeout",0,2,-2,0.859641876647797,"San Diego","Bethune-Cookman",3,4,1,0,14.1,400915737,2016-11-22
13,1,"18:28",2308,3208,"Cameron Neubauer made Free Throw.",1,2,-1,0.871225121806648,"San Diego","Bethune-Cookman",3,4,1,0,14.1,400915737,2016-11-22
14,1,"18:28",2308,3208,"Cameron Neubauer made Free Throw.",2,2,0,0.881983678222771,"San Diego","Bethune-Cookman",3,4,1,0,14.1,400915737,2016-11-22
15,1,"18:12",2292,3192,"Jeffrey Altidort missed Jumper.",2,2,0,0.891027425119678,"San Diego","Bethune-Cookman",3,4,1,0,14.1,400915737,2016-11-22
16,1,"18:12",2292,3192,"Josue Salaam Offensive Rebound.",2,2,0,0.891027425119678,"San Diego","Bethune-Cookman",3,4,1,0,14.1,400915737,2016-11-22
