"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.902175955662521,"Oakland","Cleveland State",6,6,0,0,14,400918486,2017-01-16
2,1,"19:47",2387,2387,"Stevie Clark missed Three Point Jumper.",0,0,0,0.898192507063441,"Oakland","Cleveland State",6,6,0,0,14,400918486,2017-01-16
3,1,"19:47",2387,2387,"Rob Edwards Defensive Rebound.",0,0,0,0.898192507063441,"Oakland","Cleveland State",6,6,0,0,14,400918486,2017-01-16
4,1,"19:23",2363,2363,"Kasheem Thomas made Three Point Jumper. Assisted by Demonte Flannigan.",0,3,-3,0.874107963279446,"Oakland","Cleveland State",6,6,0,0,14,400918486,2017-01-16
5,1,"19:00",2340,2340,"Sherron Dorsey-Walker missed Three Point Jumper.",0,3,-3,0.856832696935493,"Oakland","Cleveland State",6,6,0,0,14,400918486,2017-01-16
6,1,"19:00",2340,2340,"Derek Sloan Defensive Rebound.",0,3,-3,0.856832696935493,"Oakland","Cleveland State",6,6,0,0,14,400918486,2017-01-16
7,1,"18:47",2327,2327,"Bobby Word missed Three Point Jumper.",0,3,-3,0.85626606778513,"Oakland","Cleveland State",6,6,0,0,14,400918486,2017-01-16
8,1,"18:47",2327,2327,"Stevie Clark Defensive Rebound.",0,3,-3,0.85626606778513,"Oakland","Cleveland State",6,6,0,0,14,400918486,2017-01-16
9,1,"18:41",2321,2321,"Stevie Clark made Layup.",2,3,-1,0.880855549652508,"Oakland","Cleveland State",6,6,0,0,14,400918486,2017-01-16
10,1,"18:41",2321,2321,"Foul on Kasheem Thomas.",2,3,-1,0.880855549652508,"Oakland","Cleveland State",6,6,0,0,14,400918486,2017-01-16
11,1,"18:41",2321,2321,"Stevie Clark made Free Throw.",3,3,0,0.891729190971643,"Oakland","Cleveland State",6,6,0,0,14,400918486,2017-01-16
12,1,"18:30",2310,2310,"Kasheem Thomas Turnover.",3,3,0,0.879384872172515,"Oakland","Cleveland State",6,6,0,0,14,400918486,2017-01-16
13,1,"18:14",2294,2294,"Jalen Hayes missed Jumper.",3,3,0,0.890452292710078,"Oakland","Cleveland State",6,6,0,0,14,400918486,2017-01-16
14,1,"18:14",2294,2294,"Derek Sloan Block.",3,3,0,0.890452292710078,"Oakland","Cleveland State",6,6,0,0,14,400918486,2017-01-16
15,1,"18:14",2294,2294,"Cleveland St Defensive Rebound.",3,3,0,0.890452292710078,"Oakland","Cleveland State",6,6,0,0,14,400918486,2017-01-16
16,1,"17:51",2271,2271,"Demonte Flannigan made Jumper. Assisted by Bobby Word.",3,5,-2,0.866793233339915,"Oakland","Cleveland State",6,6,0,0,14,400918486,2017-01-16
17,1,"17:28",2248,2248,"Brad Brechting missed Jumper.",3,5,-2,0.853979439105887,"Oakland","Cleveland State",6,6,0,0,14,400918486,2017-01-16
18,1,"17:28",2248,2248,"Rob Edwards Defensive Rebound.",3,5,-2,0.853979439105887,"Oakland","Cleveland State",6,6,0,0,14,400918486,2017-01-16
19,1,"17:24",2244,2244,"Foul on Brad Brechting.",3,5,-2,0.853979439105887,"Oakland","Cleveland State",6,6,0,0,14,400918486,2017-01-16
20,1,"17:12",2232,2232,"Rob Edwards made Jumper.",3,7,-4,0.83310609749703,"Oakland","Cleveland State",6,6,0,0,14,400918486,2017-01-16
21,1,"16:54",2214,2214,"Foul on Derek Sloan.",3,7,-4,0.815263552843672,"Oakland","Cleveland State",6,6,0,0,14,400918486,2017-01-16
22,1,"16:54",2214,2214,"Stevie Clark Turnover.",3,7,-4,0.815263552843672,"Oakland","Cleveland State",6,6,0,0,14,400918486,2017-01-16
23,1,"16:33",2193,2193,"Demonte Flannigan made Jumper.",3,9,-6,0.802732354219969,"Oakland","Cleveland State",6,6,0,0,14,400918486,2017-01-16
24,1,"16:16",2176,2176,"Jalen Hayes made Layup. Assisted by Martez Walker.",5,9,-4,0.827235128255291,"Oakland","Cleveland State",6,6,0,0,14,400918486,2017-01-16
25,1,"16:16",2176,2176,"Foul on Derek Sloan.",5,9,-4,0.827235128255291,"Oakland","Cleveland State",6,6,0,0,14,400918486,2017-01-16
26,1,"16:16",2176,2176,"Jalen Hayes missed Free Throw.",5,9,-4,0.827235128255291,"Oakland","Cleveland State",6,6,0,0,14,400918486,2017-01-16
27,1,"16:16",2176,2176,"Jibri Blount Defensive Rebound.",5,9,-4,0.827235128255291,"Oakland","Cleveland State",6,6,0,0,14,400918486,2017-01-16
28,1,"16:02",2162,2162,"Jibri Blount Turnover.",5,9,-4,0.82501945088838,"Oakland","Cleveland State",6,6,0,0,14,400918486,2017-01-16
29,1,"15:52",2152,2152,"Martez Walker missed Three Point Jumper.",5,9,-4,0.819492264333704,"Oakland","Cleveland State",6,6,0,0,14,400918486,2017-01-16
30,1,"15:52",2152,2152,"Rob Edwards Defensive Rebound.",5,9,-4,0.819492264333704,"Oakland","Cleveland State",6,6,0,0,14,400918486,2017-01-16
31,1,"15:44",2144,2144,"Kasheem Thomas missed Three Point Jumper.",5,9,-4,0.838469298775513,"Oakland","Cleveland State",6,6,0,0,14,400918486,2017-01-16
32,1,"15:44",2144,2144,"Xavier Hill-Mais Defensive Rebound.",5,9,-4,0.838469298775513,"Oakland","Cleveland State",6,6,0,0,14,400918486,2017-01-16
33,1,"15:33",2133,2133,"Stevie Clark Turnover.",5,9,-4,0.822119267574397,"Oakland","Cleveland State",6,6,0,0,14,400918486,2017-01-16
34,1,"15:31",2131,2131,"Bobby Word Steal.",5,9,-4,0.822119267574397,"Oakland","Cleveland State",6,6,0,0,14,400918486,2017-01-16
35,1,"15:29",2129,2129,"Kasheem Thomas Turnover.",5,9,-4,0.821683297129534,"Oakland","Cleveland State",6,6,0,0,14,400918486,2017-01-16
36,1,"15:29",2129,2129,"Jalen Hayes Steal.",5,9,-4,0.821683297129534,"Oakland","Cleveland State",6,6,0,0,14,400918486,2017-01-16
37,1,"15:29",2129,2129,"Foul on Jalen Hayes.",5,9,-4,0.821683297129534,"Oakland","Cleveland State",6,6,0,0,14,400918486,2017-01-16
38,1,"15:29",2129,2129,"Jalen Hayes Turnover.",5,9,-4,0.821683297129534,"Oakland","Cleveland State",6,6,0,0,14,400918486,2017-01-16
39,1,"15:29",2129,2129,"Official TV Timeout",5,9,-4,0.821683297129534,"Oakland","Cleveland State",6,6,0,0,14,400918486,2017-01-16
40,1,"15:05",2105,2105,"Foul on Xavier Hill-Mais.",5,9,-4,0.820084301935851,"Oakland","Cleveland State",6,6,0,0,14,400918486,2017-01-16
41,1,"15:05",2105,2105,"Rob Edwards made Free Throw.",5,10,-5,0.802950377892864,"Oakland","Cleveland State",6,6,0,0,14,400918486,2017-01-16
42,1,"15:05",2105,2105,"Rob Edwards made Free Throw.",5,11,-6,0.784613291155421,"Oakland","Cleveland State",6,6,0,0,14,400918486,2017-01-16
43,1,"14:59",2099,2099,"Xavier Hill-Mais missed Layup.",5,11,-6,0.765619200468944,"Oakland","Cleveland State",6,6,0,0,14,400918486,2017-01-16
44,1,"14:59",2099,2099,"Jibri Blount Defensive Rebound.",5,11,-6,0.765619200468944,"Oakland","Cleveland State",6,6,0,0,14,400918486,2017-01-16
45,1,"14:50",2090,2090,"Demonte Flannigan missed Jumper.",5,11,-6,0.765619200468944,"Oakland","Cleveland State",6,6,0,0,14,400918486,2017-01-16
46,1,"14:50",2090,2090,"Xavier Hill-Mais Defensive Rebound.",5,11,-6,0.765619200468944,"Oakland","Cleveland State",6,6,0,0,14,400918486,2017-01-16
47,1,"14:35",2075,2075,"Xavier Hill-Mais made Layup. Assisted by Jalen Hayes.",7,11,-4,0.830271962146479,"Oakland","Cleveland State",6,6,0,0,14,400918486,2017-01-16
48,1,"14:22",2062,2062,"Demonte Flannigan missed Layup.",7,11,-4,0.81179111190998,"Oakland","Cleveland State",6,6,0,0,14,400918486,2017-01-16
49,1,"14:22",2062,2062,"Xavier Hill-Mais Block.",7,11,-4,0.81179111190998,"Oakland","Cleveland State",6,6,0,0,14,400918486,2017-01-16
50,1,"14:20",2060,2060,"Sherron Dorsey-Walker Defensive Rebound.",7,11,-4,0.81179111190998,"Oakland","Cleveland State",6,6,0,0,14,400918486,2017-01-16
51,1,"14:17",2057,2057,"Foul on Rob Edwards.",7,11,-4,0.830976749715488,"Oakland","Cleveland State",6,6,0,0,14,400918486,2017-01-16
52,1,"14:17",2057,2057,"Sherron Dorsey-Walker made Free Throw.",8,11,-3,0.84680032975134,"Oakland","Cleveland State",6,6,0,0,14,400918486,2017-01-16
53,1,"14:17",2057,2057,"Sherron Dorsey-Walker made Free Throw.",9,11,-2,0.861389639847962,"Oakland","Cleveland State",6,6,0,0,14,400918486,2017-01-16
