"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.799643314952009,"Syracuse","Notre Dame",4,4,0,0,6.5,400986187,2018-01-06
2,1,"20:00",2400,2400,"Jump Ball won by Notre Dame",0,0,0,0.799643314952009,"Syracuse","Notre Dame",4,4,0,0,6.5,400986187,2018-01-06
3,1,"19:46",2386,2386,"Foul on Tyus Battle.",0,0,0,0.795639205197913,"Syracuse","Notre Dame",4,4,0,0,6.5,400986187,2018-01-06
4,1,"19:46",2386,2386,"D.J. Harvey missed Free Throw.",0,0,0,0.795639205197913,"Syracuse","Notre Dame",4,4,0,0,6.5,400986187,2018-01-06
5,1,"19:46",2386,2386,"Notre Dame Deadball Team Rebound.",0,0,0,0.795639205197913,"Syracuse","Notre Dame",4,4,0,0,6.5,400986187,2018-01-06
6,1,"19:46",2386,2386,"D.J. Harvey made Free Throw.",0,1,-1,0.790322808994553,"Syracuse","Notre Dame",4,4,0,0,6.5,400986187,2018-01-06
7,1,"19:31",2371,2371,"Oshae Brissett Turnover.",0,1,-1,0.77842154714353,"Syracuse","Notre Dame",4,4,0,0,6.5,400986187,2018-01-06
8,1,"19:20",2360,2360,"Rex Pflueger missed Jumper.",0,1,-1,0.774991054254446,"Syracuse","Notre Dame",4,4,0,0,6.5,400986187,2018-01-06
9,1,"19:20",2360,2360,"Rex Pflueger Offensive Rebound.",0,1,-1,0.774991054254446,"Syracuse","Notre Dame",4,4,0,0,6.5,400986187,2018-01-06
10,1,"19:02",2342,2342,"D.J. Harvey missed Jumper.",0,1,-1,0.767914781058676,"Syracuse","Notre Dame",4,4,0,0,6.5,400986187,2018-01-06
11,1,"19:02",2342,2342,"Martinas Geben Offensive Rebound.",0,1,-1,0.767914781058676,"Syracuse","Notre Dame",4,4,0,0,6.5,400986187,2018-01-06
12,1,"18:54",2334,2334,"TJ Gibbs missed Three Point Jumper.",0,1,-1,0.773305281441263,"Syracuse","Notre Dame",4,4,0,0,6.5,400986187,2018-01-06
13,1,"18:54",2334,2334,"Paschal Chukwu Defensive Rebound.",0,1,-1,0.773305281441263,"Syracuse","Notre Dame",4,4,0,0,6.5,400986187,2018-01-06
14,1,"18:31",2311,2311,"Oshae Brissett missed Jumper.",0,1,-1,0.75693997866558,"Syracuse","Notre Dame",4,4,0,0,6.5,400986187,2018-01-06
