"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.281069072883444,"Gonzaga","Villanova",4,4,0,0,-4.5,400986882,2017-12-05
2,1,"20:00",2400,2400,"Jump Ball won by Villanova",0,0,0,0.281069072883444,"Gonzaga","Villanova",4,4,0,0,-4.5,400986882,2017-12-05
3,1,"19:44",2384,2384,"Jalen Brunson missed Jumper.",0,0,0,0.287040960520554,"Gonzaga","Villanova",4,4,0,0,-4.5,400986882,2017-12-05
4,1,"19:44",2384,2384,"Villanova Offensive Rebound.",0,0,0,0.287040960520554,"Gonzaga","Villanova",4,4,0,0,-4.5,400986882,2017-12-05
5,1,"19:34",2374,2374,"Mikal Bridges missed Three Point Jumper.",0,0,0,0.306244274588384,"Gonzaga","Villanova",4,4,0,0,-4.5,400986882,2017-12-05
6,1,"19:34",2374,2374,"Zach Norvell Jr. Defensive Rebound.",0,0,0,0.306244274588384,"Gonzaga","Villanova",4,4,0,0,-4.5,400986882,2017-12-05
7,1,"19:22",2362,2362,"Silas Melson made Jumper.",2,0,2,0.311463985001099,"Gonzaga","Villanova",4,4,0,0,-4.5,400986882,2017-12-05
8,1,"18:51",2331,2331,"Jalen Brunson missed Layup.",2,0,2,0.341050315839403,"Gonzaga","Villanova",4,4,0,0,-4.5,400986882,2017-12-05
9,1,"18:51",2331,2331,"Killian Tillie Defensive Rebound.",2,0,2,0.341050315839403,"Gonzaga","Villanova",4,4,0,0,-4.5,400986882,2017-12-05
10,1,"18:34",2314,2314,"Killian Tillie Turnover.",2,0,2,0.341547948801501,"Gonzaga","Villanova",4,4,0,0,-4.5,400986882,2017-12-05
11,1,"18:23",2303,2303,"Foul on Mikal Bridges.",2,0,2,0.343082054668481,"Gonzaga","Villanova",4,4,0,0,-4.5,400986882,2017-12-05
12,1,"18:23",2303,2303,"Mikal Bridges Turnover.",2,0,2,0.343082054668481,"Gonzaga","Villanova",4,4,0,0,-4.5,400986882,2017-12-05
13,1,"18:17",2297,2297,"Johnathan Williams Turnover.",2,0,2,0.348781900693226,"Gonzaga","Villanova",4,4,0,0,-4.5,400986882,2017-12-05
14,1,"17:50",2270,2270,"Jalen Brunson missed Layup.",2,0,2,0.352803987734054,"Gonzaga","Villanova",4,4,0,0,-4.5,400986882,2017-12-05
15,1,"17:50",2270,2270,"Zach Norvell Jr. Defensive Rebound.",2,0,2,0.352803987734054,"Gonzaga","Villanova",4,4,0,0,-4.5,400986882,2017-12-05
16,1,"17:37",2257,2257,"Josh Perkins missed Three Point Jumper.",2,0,2,0.357308401100632,"Gonzaga","Villanova",4,4,0,0,-4.5,400986882,2017-12-05
17,1,"17:37",2257,2257,"Gonzaga Offensive Rebound.",2,0,2,0.357308401100632,"Gonzaga","Villanova",4,4,0,0,-4.5,400986882,2017-12-05
18,1,"17:32",2252,2252,"Josh Perkins made Jumper. Assisted by Johnathan Williams.",4,0,4,0.402743707634828,"Gonzaga","Villanova",4,4,0,0,-4.5,400986882,2017-12-05
19,1,"17:05",2225,2225,"Phil Booth made Layup.",4,2,2,0.350696633402436,"Gonzaga","Villanova",4,4,0,0,-4.5,400986882,2017-12-05
20,1,"16:53",2213,2213,"Zach Norvell Jr. made Three Point Jumper. Assisted by Killian Tillie.",7,2,5,0.478115627757941,"Gonzaga","Villanova",4,4,0,0,-4.5,400986882,2017-12-05
21,1,"16:25",2185,2185,"Foul on Killian Tillie.",7,2,5,0.434331804121712,"Gonzaga","Villanova",4,4,0,0,-4.5,400986882,2017-12-05
22,1,"16:25",2185,2185,"Mikal Bridges made Free Throw.",7,3,4,0.407881959761429,"Gonzaga","Villanova",4,4,0,0,-4.5,400986882,2017-12-05
23,1,"16:25",2185,2185,"Mikal Bridges made Free Throw.",7,4,3,0.381955236986019,"Gonzaga","Villanova",4,4,0,0,-4.5,400986882,2017-12-05
24,1,"16:20",2180,2180,"Zach Norvell Jr. Turnover.",7,4,3,0.381955236986019,"Gonzaga","Villanova",4,4,0,0,-4.5,400986882,2017-12-05
25,1,"16:20",2180,2180,"Omari Spellman Steal.",7,4,3,0.381955236986019,"Gonzaga","Villanova",4,4,0,0,-4.5,400986882,2017-12-05
26,1,"16:14",2174,2174,"Omari Spellman made Jumper.",7,6,1,0.325094407225784,"Gonzaga","Villanova",4,4,0,0,-4.5,400986882,2017-12-05
27,1,"16:04",2164,2164,"Rui Hachimura made Layup. Assisted by Johnathan Williams.",9,6,3,0.383640805343539,"Gonzaga","Villanova",4,4,0,0,-4.5,400986882,2017-12-05
28,1,"15:40",2140,2140,"Omari Spellman made Three Point Jumper. Assisted by Phil Booth.",9,9,0,0.312827628162718,"Gonzaga","Villanova",4,4,0,0,-4.5,400986882,2017-12-05
29,1,"15:17",2117,2117,"Silas Melson missed Three Point Jumper.",9,9,0,0.29012997678572,"Gonzaga","Villanova",4,4,0,0,-4.5,400986882,2017-12-05
30,1,"15:17",2117,2117,"Villanova Defensive Rebound.",9,9,0,0.29012997678572,"Gonzaga","Villanova",4,4,0,0,-4.5,400986882,2017-12-05
31,1,"15:17",2117,2117,"Official TV Timeout",9,9,0,0.29012997678572,"Gonzaga","Villanova",4,4,0,0,-4.5,400986882,2017-12-05
32,1,"15:11",2111,2111,"Mikal Bridges made Three Point Jumper.",9,12,-3,0.223009757175133,"Gonzaga","Villanova",4,4,0,0,-4.5,400986882,2017-12-05
33,1,"14:54",2094,2094,"Foul on Donte DiVincenzo.",9,12,-3,0.237845526471283,"Gonzaga","Villanova",4,4,0,0,-4.5,400986882,2017-12-05
34,1,"14:33",2073,2073,"Foul on Silas Melson.",9,12,-3,0.232710226224679,"Gonzaga","Villanova",4,4,0,0,-4.5,400986882,2017-12-05
35,1,"14:19",2059,2059,"Jalen Brunson made Jumper.",9,14,-5,0.181836925955209,"Gonzaga","Villanova",4,4,0,0,-4.5,400986882,2017-12-05
36,1,"14:09",2049,2049,"Foul on Donte DiVincenzo.",9,14,-5,0.196614233146871,"Gonzaga","Villanova",4,4,0,0,-4.5,400986882,2017-12-05
37,1,"14:09",2049,2049,"Johnathan Williams made Free Throw.",10,14,-4,0.214602687589204,"Gonzaga","Villanova",4,4,0,0,-4.5,400986882,2017-12-05
38,1,"14:09",2049,2049,"Johnathan Williams made Free Throw.",11,14,-3,0.233758058370416,"Gonzaga","Villanova",4,4,0,0,-4.5,400986882,2017-12-05
39,1,"13:58",2038,2038,"Jalen Brunson missed Layup.",11,14,-3,0.239783463911641,"Gonzaga","Villanova",4,4,0,0,-4.5,400986882,2017-12-05
40,1,"13:58",2038,2038,"Johnathan Williams Block.",11,14,-3,0.239783463911641,"Gonzaga","Villanova",4,4,0,0,-4.5,400986882,2017-12-05
41,1,"13:58",2038,2038,"Silas Melson Defensive Rebound.",11,14,-3,0.239783463911641,"Gonzaga","Villanova",4,4,0,0,-4.5,400986882,2017-12-05
42,1,"13:51",2031,2031,"Rui Hachimura Turnover.",11,14,-3,0.239783463911641,"Gonzaga","Villanova",4,4,0,0,-4.5,400986882,2017-12-05
43,1,"13:51",2031,2031,"Jalen Brunson Steal.",11,14,-3,0.239783463911641,"Gonzaga","Villanova",4,4,0,0,-4.5,400986882,2017-12-05
44,1,"13:45",2025,2025,"Phil Booth made Layup.",11,16,-5,0.180635291176519,"Gonzaga","Villanova",4,4,0,0,-4.5,400986882,2017-12-05
45,1,"13:33",2013,2013,"Zach Norvell Jr. missed Three Point Jumper.",11,16,-5,0.205031869997394,"Gonzaga","Villanova",4,4,0,0,-4.5,400986882,2017-12-05
46,1,"13:33",2013,2013,"Jalen Brunson Defensive Rebound.",11,16,-5,0.205031869997394,"Gonzaga","Villanova",4,4,0,0,-4.5,400986882,2017-12-05
47,1,"13:26",2006,2006,"Foul on Jalen Brunson.",11,16,-5,0.202691950442991,"Gonzaga","Villanova",4,4,0,0,-4.5,400986882,2017-12-05
48,1,"13:26",2006,2006,"Jalen Brunson Turnover.",11,16,-5,0.202691950442991,"Gonzaga","Villanova",4,4,0,0,-4.5,400986882,2017-12-05
49,1,"13:07",1987,1987,"Rui Hachimura Turnover.",11,16,-5,0.193296666735305,"Gonzaga","Villanova",4,4,0,0,-4.5,400986882,2017-12-05
50,1,"12:48",1968,1968,"Mikal Bridges missed Three Point Jumper.",11,16,-5,0.206740686814824,"Gonzaga","Villanova",4,4,0,0,-4.5,400986882,2017-12-05
51,1,"12:48",1968,1968,"Gonzaga Deadball Team Rebound.",11,16,-5,0.206740686814824,"Gonzaga","Villanova",4,4,0,0,-4.5,400986882,2017-12-05
52,1,"12:48",1968,1968,"Foul on Dhamir Cosby-Roundtree.",11,16,-5,0.206740686814824,"Gonzaga","Villanova",4,4,0,0,-4.5,400986882,2017-12-05
53,1,"12:43",1963,1963,"Johnathan Williams made Dunk. Assisted by Josh Perkins.",13,16,-3,0.243658612377032,"Gonzaga","Villanova",4,4,0,0,-4.5,400986882,2017-12-05
54,1,"12:19",1939,1939,"Phil Booth missed Layup.",13,16,-3,0.230458944042971,"Gonzaga","Villanova",4,4,0,0,-4.5,400986882,2017-12-05
