"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.425256809849944,"Illinois","Northwestern",4,4,0,0,-1.5,400914970,2017-02-21
2,1,"20:00",2400,2400,"Jump Ball won by Northwestern",0,0,0,0.425256809849944,"Illinois","Northwestern",4,4,0,0,-1.5,400914970,2017-02-21
3,1,"19:32",2372,2372,"Bryant McIntosh missed Three Point Jumper.",0,0,0,0.444713062418818,"Illinois","Northwestern",4,4,0,0,-1.5,400914970,2017-02-21
4,1,"19:32",2372,2372,"Illinois Deadball Team Rebound.",0,0,0,0.444713062418818,"Illinois","Northwestern",4,4,0,0,-1.5,400914970,2017-02-21
5,1,"19:32",2372,2372,"Northwestern  Turnover.",0,0,0,0.444713062418818,"Illinois","Northwestern",4,4,0,0,-1.5,400914970,2017-02-21
6,1,"19:04",2344,2344,"Leron Black made Jumper.",2,0,2,0.478044331853999,"Illinois","Northwestern",4,4,0,0,-1.5,400914970,2017-02-21
7,1,"18:47",2327,2327,"Foul on Malcolm Hill.",2,0,2,0.507362735585543,"Illinois","Northwestern",4,4,0,0,-1.5,400914970,2017-02-21
8,1,"18:38",2318,2318,"Foul on Vic Law.",2,0,2,0.479181047525185,"Illinois","Northwestern",4,4,0,0,-1.5,400914970,2017-02-21
9,1,"18:38",2318,2318,"Vic Law Turnover.",2,0,2,0.479181047525185,"Illinois","Northwestern",4,4,0,0,-1.5,400914970,2017-02-21
10,1,"18:19",2299,2299,"Tracy Abrams missed Three Point Jumper.",2,0,2,0.490970643831359,"Illinois","Northwestern",4,4,0,0,-1.5,400914970,2017-02-21
11,1,"18:19",2299,2299,"Bryant McIntosh Defensive Rebound.",2,0,2,0.490970643831359,"Illinois","Northwestern",4,4,0,0,-1.5,400914970,2017-02-21
12,1,"18:19",2299,2299,"Foul on Te'Jon Lucas.",2,0,2,0.490970643831359,"Illinois","Northwestern",4,4,0,0,-1.5,400914970,2017-02-21
