"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.13389796841412,"North Florida","CSU Bakersfield",4,4,0,0,-10.7,400918002,2016-11-26
2,1,"19:38",2378,2378,"Aaron Bodager Turnover.",0,0,0,0.156560394079922,"North Florida","CSU Bakersfield",4,4,0,0,-10.7,400918002,2016-11-26
3,1,"19:27",2367,2367,"Shon Briggs Turnover.",0,0,0,0.15301540593734,"North Florida","CSU Bakersfield",4,4,0,0,-10.7,400918002,2016-11-26
4,1,"19:12",2352,2352,"Dallas Moore missed Three Point Jumper.",0,0,0,0.157362215294064,"North Florida","CSU Bakersfield",4,4,0,0,-10.7,400918002,2016-11-26
5,1,"19:12",2352,2352,"Jaylin Airington Defensive Rebound.",0,0,0,0.157362215294064,"North Florida","CSU Bakersfield",4,4,0,0,-10.7,400918002,2016-11-26
6,1,"18:51",2331,2331,"Matt Smith missed Layup.",0,0,0,0.152921412174391,"North Florida","CSU Bakersfield",4,4,0,0,-10.7,400918002,2016-11-26
7,1,"18:51",2331,2331,"Chris Davenport Block.",0,0,0,0.152921412174391,"North Florida","CSU Bakersfield",4,4,0,0,-10.7,400918002,2016-11-26
8,1,"18:46",2326,2326,"Shon Briggs Offensive Rebound.",0,0,0,0.166481197608686,"North Florida","CSU Bakersfield",4,4,0,0,-10.7,400918002,2016-11-26
9,1,"18:44",2324,2324,"Shon Briggs missed Jumper.",0,0,0,0.166481197608686,"North Florida","CSU Bakersfield",4,4,0,0,-10.7,400918002,2016-11-26
10,1,"18:44",2324,2324,"Aaron Bodager Defensive Rebound.",0,0,0,0.166481197608686,"North Florida","CSU Bakersfield",4,4,0,0,-10.7,400918002,2016-11-26
11,1,"18:29",2309,2309,"Chris Davenport missed Three Point Jumper.",0,0,0,0.156252183082811,"North Florida","CSU Bakersfield",4,4,0,0,-10.7,400918002,2016-11-26
12,1,"18:29",2309,2309,"Aaron Bodager Offensive Rebound.",0,0,0,0.156252183082811,"North Florida","CSU Bakersfield",4,4,0,0,-10.7,400918002,2016-11-26
13,1,"18:20",2300,2300,"Foul on Brent Wrapp.",0,0,0,0.156252183082811,"North Florida","CSU Bakersfield",4,4,0,0,-10.7,400918002,2016-11-26
14,1,"18:20",2300,2300,"Romelo Banks missed Free Throw.",0,0,0,0.156252183082811,"North Florida","CSU Bakersfield",4,4,0,0,-10.7,400918002,2016-11-26
15,1,"18:20",2300,2300,"North Florida Deadball Team Rebound.",0,0,0,0.156252183082811,"North Florida","CSU Bakersfield",4,4,0,0,-10.7,400918002,2016-11-26
16,1,"18:20",2300,2300,"Romelo Banks made Free Throw.",1,0,1,0.169825224186969,"North Florida","CSU Bakersfield",4,4,0,0,-10.7,400918002,2016-11-26
17,1,"17:53",2273,2273,"Matt Smith made Layup. Assisted by Dedrick Basile.",1,2,-1,0.145978636263527,"North Florida","CSU Bakersfield",4,4,0,0,-10.7,400918002,2016-11-26
18,1,"17:38",2258,2258,"Chris Davenport Turnover.",1,2,-1,0.154966791856852,"North Florida","CSU Bakersfield",4,4,0,0,-10.7,400918002,2016-11-26
19,1,"17:27",2247,2247,"Shon Briggs made Jumper. Assisted by Dedrick Basile.",1,4,-3,0.144812901395512,"North Florida","CSU Bakersfield",4,4,0,0,-10.7,400918002,2016-11-26
