"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.693838407515773,"Mercer","Wofford",4,4,0,0,3.5,400988794,2018-02-03
2,1,"19:46",2386,2386,"Foul on Desmond Ringer.",0,0,0,0.691366371404101,"Mercer","Wofford",4,4,0,0,3.5,400988794,2018-02-03
3,1,"19:46",2386,2386,"Cameron Jackson made Free Throw.",0,1,-1,0.684413296258755,"Mercer","Wofford",4,4,0,0,3.5,400988794,2018-02-03
4,1,"19:46",2386,2386,"Cameron Jackson missed Free Throw.",0,1,-1,0.684413296258755,"Mercer","Wofford",4,4,0,0,3.5,400988794,2018-02-03
5,1,"19:46",2386,2386,"Stephon Jelks Defensive Rebound.",0,1,-1,0.684413296258755,"Mercer","Wofford",4,4,0,0,3.5,400988794,2018-02-03
6,1,"19:27",2367,2367,"Stephon Jelks missed Three Point Jumper.",0,1,-1,0.672101668506869,"Mercer","Wofford",4,4,0,0,3.5,400988794,2018-02-03
7,1,"19:27",2367,2367,"Storm Murphy Defensive Rebound.",0,1,-1,0.672101668506869,"Mercer","Wofford",4,4,0,0,3.5,400988794,2018-02-03
8,1,"19:06",2346,2346,"Cameron Jackson Turnover.",0,1,-1,0.662574700891066,"Mercer","Wofford",4,4,0,0,3.5,400988794,2018-02-03
9,1,"19:04",2344,2344,"Demetre Rivers Steal.",0,1,-1,0.662574700891066,"Mercer","Wofford",4,4,0,0,3.5,400988794,2018-02-03
10,1,"18:40",2320,2320,"Desmond Ringer made Jumper.",2,1,1,0.719047834403969,"Mercer","Wofford",4,4,0,0,3.5,400988794,2018-02-03
11,1,"18:10",2290,2290,"Cameron Jackson Turnover.",2,1,1,0.710662793275739,"Mercer","Wofford",4,4,0,0,3.5,400988794,2018-02-03
12,1,"17:55",2275,2275,"Desmond Ringer missed Layup.",2,1,1,0.710639956694901,"Mercer","Wofford",4,4,0,0,3.5,400988794,2018-02-03
13,1,"17:55",2275,2275,"Cameron Jackson Defensive Rebound.",2,1,1,0.710639956694901,"Mercer","Wofford",4,4,0,0,3.5,400988794,2018-02-03
14,1,"17:46",2266,2266,"Cameron Jackson missed Jumper.",2,1,1,0.717685317025335,"Mercer","Wofford",4,4,0,0,3.5,400988794,2018-02-03
15,1,"17:46",2266,2266,"Jaylen Stowe Defensive Rebound.",2,1,1,0.717685317025335,"Mercer","Wofford",4,4,0,0,3.5,400988794,2018-02-03
16,1,"17:26",2246,2246,"Desmond Ringer missed Layup.",2,1,1,0.703666119016729,"Mercer","Wofford",4,4,0,0,3.5,400988794,2018-02-03
17,1,"17:26",2246,2246,"Cameron Jackson Defensive Rebound.",2,1,1,0.703666119016729,"Mercer","Wofford",4,4,0,0,3.5,400988794,2018-02-03
18,1,"17:20",2240,2240,"Fletcher Magee missed Jumper.",2,1,1,0.703666119016729,"Mercer","Wofford",4,4,0,0,3.5,400988794,2018-02-03
19,1,"17:20",2240,2240,"Jaylen Stowe Defensive Rebound.",2,1,1,0.703666119016729,"Mercer","Wofford",4,4,0,0,3.5,400988794,2018-02-03
20,1,"16:55",2215,2215,"Desmond Ringer missed Layup.",2,1,1,0.714600047835064,"Mercer","Wofford",4,4,0,0,3.5,400988794,2018-02-03
21,1,"16:55",2215,2215,"Matthew Pegram Block.",2,1,1,0.714600047835064,"Mercer","Wofford",4,4,0,0,3.5,400988794,2018-02-03
22,1,"16:53",2213,2213,"Desmond Ringer Offensive Rebound.",2,1,1,0.714600047835064,"Mercer","Wofford",4,4,0,0,3.5,400988794,2018-02-03
23,1,"16:51",2211,2211,"Foul on Jaylen Stowe.",2,1,1,0.714600047835064,"Mercer","Wofford",4,4,0,0,3.5,400988794,2018-02-03
24,1,"16:51",2211,2211,"Jaylen Stowe Turnover.",2,1,1,0.714600047835064,"Mercer","Wofford",4,4,0,0,3.5,400988794,2018-02-03
25,1,"16:37",2197,2197,"Fletcher Magee missed Three Point Jumper.",2,1,1,0.719040583615683,"Mercer","Wofford",4,4,0,0,3.5,400988794,2018-02-03
26,1,"16:37",2197,2197,"Trevor Stumpe Offensive Rebound.",2,1,1,0.719040583615683,"Mercer","Wofford",4,4,0,0,3.5,400988794,2018-02-03
27,1,"16:34",2194,2194,"Trevor Stumpe missed Two Point Tip Shot.",2,1,1,0.719040583615683,"Mercer","Wofford",4,4,0,0,3.5,400988794,2018-02-03
28,1,"16:34",2194,2194,"Jaylen Stowe Defensive Rebound.",2,1,1,0.719040583615683,"Mercer","Wofford",4,4,0,0,3.5,400988794,2018-02-03
29,1,"16:24",2184,2184,"Foul on Cameron Jackson.",2,1,1,0.706352719960106,"Mercer","Wofford",4,4,0,0,3.5,400988794,2018-02-03
30,1,"16:24",2184,2184,"Cory Kilby made Free Throw.",3,1,2,0.72834949439717,"Mercer","Wofford",4,4,0,0,3.5,400988794,2018-02-03
31,1,"16:24",2184,2184,"Cory Kilby made Free Throw.",4,1,3,0.749283378340628,"Mercer","Wofford",4,4,0,0,3.5,400988794,2018-02-03
32,1,"16:12",2172,2172,"Keve Aluma Turnover.",4,1,3,0.743763841249653,"Mercer","Wofford",4,4,0,0,3.5,400988794,2018-02-03
33,1,"16:10",2170,2170,"Ross Cummings Steal.",4,1,3,0.743763841249653,"Mercer","Wofford",4,4,0,0,3.5,400988794,2018-02-03
34,1,"16:02",2162,2162,"Foul on Storm Murphy.",4,1,3,0.74686181394419,"Mercer","Wofford",4,4,0,0,3.5,400988794,2018-02-03
35,1,"16:02",2162,2162,"Marcus Cohen missed Free Throw.",4,1,3,0.74686181394419,"Mercer","Wofford",4,4,0,0,3.5,400988794,2018-02-03
36,1,"16:02",2162,2162,"Mercer Deadball Team Rebound.",4,1,3,0.74686181394419,"Mercer","Wofford",4,4,0,0,3.5,400988794,2018-02-03
