"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Presbyterian","VMI",4,4,0,0,NA,400916687,2016-11-22
2,1,"19:43",2383,2383,"Trey Chapman Turnover.",0,0,0,0.511793930844357,"Presbyterian","VMI",4,4,0,0,NA,400916687,2016-11-22
3,1,"19:22",2362,2362,"Ed Drew missed Jumper.",0,0,0,0.50956003899291,"Presbyterian","VMI",4,4,0,0,NA,400916687,2016-11-22
4,1,"19:22",2362,2362,"Trey Chapman Defensive Rebound.",0,0,0,0.50956003899291,"Presbyterian","VMI",4,4,0,0,NA,400916687,2016-11-22
5,1,"19:03",2343,2343,"Julian Eleby missed Jumper.",0,0,0,0.511940955014241,"Presbyterian","VMI",4,4,0,0,NA,400916687,2016-11-22
6,1,"19:03",2343,2343,"Presbyterian Defensive Rebound.",0,0,0,0.511940955014241,"Presbyterian","VMI",4,4,0,0,NA,400916687,2016-11-22
7,1,"18:48",2328,2328,"Foul on Trey Chapman.",0,0,0,0.531092628062381,"Presbyterian","VMI",4,4,0,0,NA,400916687,2016-11-22
8,1,"18:41",2321,2321,"Foul on Trey Chapman.",0,0,0,0.531092628062381,"Presbyterian","VMI",4,4,0,0,NA,400916687,2016-11-22
9,1,"18:31",2311,2311,"Foul on Fred Iruafemi.",0,0,0,0.506842615166699,"Presbyterian","VMI",4,4,0,0,NA,400916687,2016-11-22
10,1,"18:31",2311,2311,"Ed Drew missed Free Throw.",0,0,0,0.506842615166699,"Presbyterian","VMI",4,4,0,0,NA,400916687,2016-11-22
11,1,"18:31",2311,2311,"Presbyterian Deadball Team Rebound.",0,0,0,0.506842615166699,"Presbyterian","VMI",4,4,0,0,NA,400916687,2016-11-22
12,1,"18:31",2311,2311,"Ed Drew missed Free Throw.",0,0,0,0.506842615166699,"Presbyterian","VMI",4,4,0,0,NA,400916687,2016-11-22
13,1,"18:31",2311,2311,"QJ Peterson Defensive Rebound.",0,0,0,0.506842615166699,"Presbyterian","VMI",4,4,0,0,NA,400916687,2016-11-22
14,1,"18:21",2301,2301,"QJ Peterson made Three Point Jumper.",0,3,-3,0.434776793628867,"Presbyterian","VMI",4,4,0,0,NA,400916687,2016-11-22
15,1,"17:55",2275,2275,"Ed Drew missed Layup.",0,3,-3,0.443454577597115,"Presbyterian","VMI",4,4,0,0,NA,400916687,2016-11-22
16,1,"17:55",2275,2275,"Fred Iruafemi Block.",0,3,-3,0.443454577597115,"Presbyterian","VMI",4,4,0,0,NA,400916687,2016-11-22
17,1,"17:52",2272,2272,"QJ Peterson Defensive Rebound.",0,3,-3,0.443454577597115,"Presbyterian","VMI",4,4,0,0,NA,400916687,2016-11-22
18,1,"17:46",2266,2266,"Fred Iruafemi Turnover.",0,3,-3,0.427655282974081,"Presbyterian","VMI",4,4,0,0,NA,400916687,2016-11-22
19,1,"17:27",2247,2247,"Austin Venable missed Layup.",0,3,-3,0.458303042833354,"Presbyterian","VMI",4,4,0,0,NA,400916687,2016-11-22
20,1,"17:27",2247,2247,"Austin Venable Offensive Rebound.",0,3,-3,0.458303042833354,"Presbyterian","VMI",4,4,0,0,NA,400916687,2016-11-22
21,1,"17:22",2242,2242,"JC Younger Turnover.",0,3,-3,0.458303042833354,"Presbyterian","VMI",4,4,0,0,NA,400916687,2016-11-22
22,1,"17:19",2239,2239,"Adrian Rich Steal.",0,3,-3,0.434055224072736,"Presbyterian","VMI",4,4,0,0,NA,400916687,2016-11-22
23,1,"17:09",2229,2229,"Adrian Rich missed Three Point Jumper.",0,3,-3,0.44238753346517,"Presbyterian","VMI",4,4,0,0,NA,400916687,2016-11-22
24,1,"17:09",2229,2229,"Jo'Vontae Millner Defensive Rebound.",0,3,-3,0.44238753346517,"Presbyterian","VMI",4,4,0,0,NA,400916687,2016-11-22
25,1,"17:03",2223,2223,"Austin Venable missed Layup.",0,3,-3,0.44238753346517,"Presbyterian","VMI",4,4,0,0,NA,400916687,2016-11-22
26,1,"17:03",2223,2223,"Fred Iruafemi Defensive Rebound.",0,3,-3,0.44238753346517,"Presbyterian","VMI",4,4,0,0,NA,400916687,2016-11-22
27,1,"16:47",2207,2207,"Fred Iruafemi made Layup. Assisted by Julian Eleby.",0,5,-5,0.380595063207329,"Presbyterian","VMI",4,4,0,0,NA,400916687,2016-11-22
28,1,"16:28",2188,2188,"JC Younger made Three Point Jumper. Assisted by Davon Bell.",3,5,-2,0.463781535291699,"Presbyterian","VMI",4,4,0,0,NA,400916687,2016-11-22
29,1,"16:08",2168,2168,"QJ Peterson made Three Point Jumper.",3,8,-5,0.379640143160235,"Presbyterian","VMI",4,4,0,0,NA,400916687,2016-11-22
30,1,"15:46",2146,2146,"Jo'Vontae Millner made Three Point Jumper. Assisted by JC Younger.",6,8,-2,0.472660161630888,"Presbyterian","VMI",4,4,0,0,NA,400916687,2016-11-22
31,1,"15:27",2127,2127,"Fred Iruafemi made Jumper. Assisted by QJ Peterson.",6,10,-4,0.395162444541407,"Presbyterian","VMI",4,4,0,0,NA,400916687,2016-11-22
32,1,"15:03",2103,2103,"Austin Venable missed Layup.",6,10,-4,0.400172769266952,"Presbyterian","VMI",4,4,0,0,NA,400916687,2016-11-22
33,1,"15:03",2103,2103,"Fred Iruafemi Block.",6,10,-4,0.400172769266952,"Presbyterian","VMI",4,4,0,0,NA,400916687,2016-11-22
34,1,"15:03",2103,2103,"VMI Defensive Rebound.",6,10,-4,0.400172769266952,"Presbyterian","VMI",4,4,0,0,NA,400916687,2016-11-22
35,1,"15:03",2103,2103,"Official TV Timeout",6,10,-4,0.400172769266952,"Presbyterian","VMI",4,4,0,0,NA,400916687,2016-11-22
36,1,"14:41",2081,2081,"QJ Peterson Turnover.",6,10,-4,0.41359782663368,"Presbyterian","VMI",4,4,0,0,NA,400916687,2016-11-22
37,1,"14:38",2078,2078,"JC Younger Steal.",6,10,-4,0.40010836037018,"Presbyterian","VMI",4,4,0,0,NA,400916687,2016-11-22
38,1,"14:20",2060,2060,"JC Younger missed Three Point Jumper.",6,10,-4,0.385876409093019,"Presbyterian","VMI",4,4,0,0,NA,400916687,2016-11-22
39,1,"14:20",2060,2060,"Armel TeTe Offensive Rebound.",6,10,-4,0.385876409093019,"Presbyterian","VMI",4,4,0,0,NA,400916687,2016-11-22
40,1,"14:13",2053,2053,"JC Younger made Jumper. Assisted by Darius Moore.",8,10,-2,0.443024830978503,"Presbyterian","VMI",4,4,0,0,NA,400916687,2016-11-22
41,1,"13:57",2037,2037,"QJ Peterson made Three Point Jumper.",8,13,-5,0.383921078100644,"Presbyterian","VMI",4,4,0,0,NA,400916687,2016-11-22
42,1,"13:40",2020,2020,"Jo'Vontae Millner made Layup. Assisted by Darius Moore.",10,13,-3,0.407697333928731,"Presbyterian","VMI",4,4,0,0,NA,400916687,2016-11-22
43,1,"13:17",1997,1997,"Keith Smith missed Jumper.",10,13,-3,0.415674255766404,"Presbyterian","VMI",4,4,0,0,NA,400916687,2016-11-22
