"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Appalachian State","Warren Wilson",4,4,0,0,NA,400915914,2016-11-17
2,1,"19:54",2394,2394,"Emarius Logan missed Layup.",0,0,0,0.510165246282501,"Appalachian State","Warren Wilson",4,4,0,0,NA,400915914,2016-11-17
3,1,"19:54",2394,2394,"Tyrell Johnson Offensive Rebound.",0,0,0,0.510165246282501,"Appalachian State","Warren Wilson",4,4,0,0,NA,400915914,2016-11-17
4,1,"19:51",2391,2391,"Tyrell Johnson missed Layup.",0,0,0,0.510165246282501,"Appalachian State","Warren Wilson",4,4,0,0,NA,400915914,2016-11-17
5,1,"19:51",2391,2391,"Jaquann Lockhart Defensive Rebound.",0,0,0,0.510165246282501,"Appalachian State","Warren Wilson",4,4,0,0,NA,400915914,2016-11-17
6,1,"19:33",2373,2373,"Foul on Griffin Kinney.",0,0,0,0.524279741327167,"Appalachian State","Warren Wilson",4,4,0,0,NA,400915914,2016-11-17
7,1,"19:19",2359,2359,"Michael Pomeroy made Three Point Jumper. Assisted by Steven Horton Jr..",0,3,-3,0.463819120611522,"Appalachian State","Warren Wilson",4,4,0,0,NA,400915914,2016-11-17
8,1,"19:03",2343,2343,"Foul on Jaquann Lockhart.",0,3,-3,0.444830291539119,"Appalachian State","Warren Wilson",4,4,0,0,NA,400915914,2016-11-17
9,1,"19:03",2343,2343,"Tyrell Johnson made Free Throw.",1,3,-2,0.46709851955015,"Appalachian State","Warren Wilson",4,4,0,0,NA,400915914,2016-11-17
10,1,"19:03",2343,2343,"Tyrell Johnson made Free Throw.",2,3,-1,0.489498611327335,"Appalachian State","Warren Wilson",4,4,0,0,NA,400915914,2016-11-17
