"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"CSU Northridge","San Diego Christian",6,6,0,0,NA,400992466,2017-12-27
2,1,"19:34",2374,2374,"Rovan Halloway Turnover.",0,0,0,0.524279741327167,"CSU Northridge","San Diego Christian",6,6,0,0,NA,400992466,2017-12-27
3,1,"19:19",2359,2359,"Lyrik Shreiner made Jumper.",2,0,2,0.573196777294361,"CSU Northridge","San Diego Christian",6,6,0,0,NA,400992466,2017-12-27
4,1,"19:04",2344,2344,"Hayden Fredrick missed Three Point Jumper.",2,0,2,0.556592009956795,"CSU Northridge","San Diego Christian",6,6,0,0,NA,400992466,2017-12-27
5,1,"19:04",2344,2344,"Tavrion Dawson Defensive Rebound.",2,0,2,0.556592009956795,"CSU Northridge","San Diego Christian",6,6,0,0,NA,400992466,2017-12-27
6,1,"18:58",2338,2338,"Reggie Theus Jr. missed Layup.",2,0,2,0.563519318410407,"CSU Northridge","San Diego Christian",6,6,0,0,NA,400992466,2017-12-27
7,1,"18:58",2338,2338,"Nick Crankshaw Defensive Rebound.",2,0,2,0.563519318410407,"CSU Northridge","San Diego Christian",6,6,0,0,NA,400992466,2017-12-27
8,1,"18:34",2314,2314,"Nick Crankshaw Turnover.",2,0,2,0.55572109863196,"CSU Northridge","San Diego Christian",6,6,0,0,NA,400992466,2017-12-27
9,1,"18:21",2301,2301,"Lyrik Shreiner made Jumper. Assisted by Tavrion Dawson.",4,0,4,0.606881815221475,"CSU Northridge","San Diego Christian",6,6,0,0,NA,400992466,2017-12-27
10,1,"18:00",2280,2280,"Shawn Stanley missed Layup.",4,0,4,0.612278121538075,"CSU Northridge","San Diego Christian",6,6,0,0,NA,400992466,2017-12-27
11,1,"18:00",2280,2280,"Lyrik Shreiner Defensive Rebound.",4,0,4,0.612278121538075,"CSU Northridge","San Diego Christian",6,6,0,0,NA,400992466,2017-12-27
12,1,"17:52",2272,2272,"Lyrik Shreiner missed Three Point Jumper.",4,0,4,0.621803700392713,"CSU Northridge","San Diego Christian",6,6,0,0,NA,400992466,2017-12-27
13,1,"17:52",2272,2272,"Rovan Halloway Defensive Rebound.",4,0,4,0.621803700392713,"CSU Northridge","San Diego Christian",6,6,0,0,NA,400992466,2017-12-27
14,1,"17:28",2248,2248,"Derek Novsek Turnover.",4,0,4,0.620444557817355,"CSU Northridge","San Diego Christian",6,6,0,0,NA,400992466,2017-12-27
15,1,"17:27",2247,2247,"Reggie Theus Jr. Steal.",4,0,4,0.620444557817355,"CSU Northridge","San Diego Christian",6,6,0,0,NA,400992466,2017-12-27
16,1,"17:10",2230,2230,"Micheal Warren made Jumper. Assisted by Reggie Theus Jr..",6,0,6,0.677445041187475,"CSU Northridge","San Diego Christian",6,6,0,0,NA,400992466,2017-12-27
17,1,"16:52",2212,2212,"Derek Novsek missed Jumper.",6,0,6,0.710080536369021,"CSU Northridge","San Diego Christian",6,6,0,0,NA,400992466,2017-12-27
18,1,"16:52",2212,2212,"San Diego Christian College Offensive Rebound.",6,0,6,0.710080536369021,"CSU Northridge","San Diego Christian",6,6,0,0,NA,400992466,2017-12-27
19,1,"16:41",2201,2201,"Foul on Reggie Theus Jr..",6,0,6,0.680854167134174,"CSU Northridge","San Diego Christian",6,6,0,0,NA,400992466,2017-12-27
20,1,"16:41",2201,2201,"Rovan Halloway made Free Throw.",6,1,5,0.655779762178318,"CSU Northridge","San Diego Christian",6,6,0,0,NA,400992466,2017-12-27
21,1,"16:41",2201,2201,"Rovan Halloway made Free Throw.",6,2,4,0.629806472033768,"CSU Northridge","San Diego Christian",6,6,0,0,NA,400992466,2017-12-27
22,1,"16:25",2185,2185,"Tavrion Dawson missed Jumper.",6,2,4,0.62387948623361,"CSU Northridge","San Diego Christian",6,6,0,0,NA,400992466,2017-12-27
23,1,"16:25",2185,2185,"Derek Novsek Defensive Rebound.",6,2,4,0.62387948623361,"CSU Northridge","San Diego Christian",6,6,0,0,NA,400992466,2017-12-27
