"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.675663267246502,"Army","Boston University",4,4,0,0,3.1,400991994,2018-02-24
2,1,"19:51",2391,2391,"Will Goff Turnover.",0,0,0,0.675663267246502,"Army","Boston University",4,4,0,0,3.1,400991994,2018-02-24
3,1,"19:49",2389,2389,"Jacob Kessler Steal.",0,0,0,0.673545549185317,"Army","Boston University",4,4,0,0,3.1,400991994,2018-02-24
4,1,"19:44",2384,2384,"Mark Pollack missed Three Point Jumper.",0,0,0,0.673545549185317,"Army","Boston University",4,4,0,0,3.1,400991994,2018-02-24
5,1,"19:44",2384,2384,"Max Mahoney Defensive Rebound.",0,0,0,0.673545549185317,"Army","Boston University",4,4,0,0,3.1,400991994,2018-02-24
6,1,"19:26",2366,2366,"Cedric Hankerson made Three Point Jumper. Assisted by Javante McCoy.",0,3,-3,0.639555269818214,"Army","Boston University",4,4,0,0,3.1,400991994,2018-02-24
7,1,"18:57",2337,2337,"Mark Pollack missed Three Point Jumper.",0,3,-3,0.606540426800735,"Army","Boston University",4,4,0,0,3.1,400991994,2018-02-24
8,1,"18:57",2337,2337,"Javante McCoy Defensive Rebound.",0,3,-3,0.606540426800735,"Army","Boston University",4,4,0,0,3.1,400991994,2018-02-24
9,1,"18:31",2311,2311,"Will Goff made Three Point Jumper. Assisted by Cedric Hankerson.",0,6,-6,0.515198884346113,"Army","Boston University",4,4,0,0,3.1,400991994,2018-02-24
10,1,"18:16",2296,2296,"Jordan Fox made Layup.",2,6,-4,0.582602396754972,"Army","Boston University",4,4,0,0,3.1,400991994,2018-02-24
11,1,"17:53",2273,2273,"Max Mahoney Turnover.",2,6,-4,0.575419507884551,"Army","Boston University",4,4,0,0,3.1,400991994,2018-02-24
12,1,"17:42",2262,2262,"Luke Morrison missed Three Point Jumper.",2,6,-4,0.558865861277144,"Army","Boston University",4,4,0,0,3.1,400991994,2018-02-24
13,1,"17:42",2262,2262,"Javante McCoy Defensive Rebound.",2,6,-4,0.558865861277144,"Army","Boston University",4,4,0,0,3.1,400991994,2018-02-24
14,1,"17:28",2248,2248,"Max Mahoney made Layup.",2,8,-6,0.533745362249313,"Army","Boston University",4,4,0,0,3.1,400991994,2018-02-24
15,1,"17:12",2232,2232,"Jordan Fox made Three Point Jumper. Assisted by Jacob Kessler.",5,8,-3,0.590406916264235,"Army","Boston University",4,4,0,0,3.1,400991994,2018-02-24
16,1,"16:49",2209,2209,"Tyler Scanlon Turnover.",5,8,-3,0.588858048247304,"Army","Boston University",4,4,0,0,3.1,400991994,2018-02-24
17,1,"16:48",2208,2208,"Thomas Funk Steal.",5,8,-3,0.588858048247304,"Army","Boston University",4,4,0,0,3.1,400991994,2018-02-24
18,1,"16:42",2202,2202,"Foul on Cedric Hankerson.",5,8,-3,0.588858048247304,"Army","Boston University",4,4,0,0,3.1,400991994,2018-02-24
19,1,"16:27",2187,2187,"Alex King missed Jumper.",5,8,-3,0.590997426066812,"Army","Boston University",4,4,0,0,3.1,400991994,2018-02-24
20,1,"16:27",2187,2187,"Tyler Scanlon Defensive Rebound.",5,8,-3,0.590997426066812,"Army","Boston University",4,4,0,0,3.1,400991994,2018-02-24
21,1,"16:13",2173,2173,"Tyler Scanlon Turnover.",5,8,-3,0.583744199415905,"Army","Boston University",4,4,0,0,3.1,400991994,2018-02-24
22,1,"16:12",2172,2172,"Jordan Fox Steal.",5,8,-3,0.583744199415905,"Army","Boston University",4,4,0,0,3.1,400991994,2018-02-24
23,1,"16:04",2164,2164,"Jacob Kessler missed Three Point Jumper.",5,8,-3,0.585145986841133,"Army","Boston University",4,4,0,0,3.1,400991994,2018-02-24
24,1,"16:04",2164,2164,"Matthew Wilson Offensive Rebound.",5,8,-3,0.585145986841133,"Army","Boston University",4,4,0,0,3.1,400991994,2018-02-24
25,1,"15:53",2153,2153,"Alex King missed Three Point Jumper.",5,8,-3,0.571143375820887,"Army","Boston University",4,4,0,0,3.1,400991994,2018-02-24
26,1,"15:53",2153,2153,"Javante McCoy Defensive Rebound.",5,8,-3,0.571143375820887,"Army","Boston University",4,4,0,0,3.1,400991994,2018-02-24
27,1,"15:36",2136,2136,"Javante McCoy made Three Point Jumper. Assisted by Will Goff.",5,11,-6,0.486941725711578,"Army","Boston University",4,4,0,0,3.1,400991994,2018-02-24
28,1,"15:25",2125,2125,"Matthew Wilson Turnover.",5,11,-6,0.491510343496847,"Army","Boston University",4,4,0,0,3.1,400991994,2018-02-24
29,1,"15:25",2125,2125,"Official TV Timeout",5,11,-6,0.491510343496847,"Army","Boston University",4,4,0,0,3.1,400991994,2018-02-24
30,1,"15:13",2113,2113,"Cedric Hankerson made Three Point Jumper.",5,14,-9,0.405910073311422,"Army","Boston University",4,4,0,0,3.1,400991994,2018-02-24
31,1,"14:46",2086,2086,"Tucker Blackwell missed Jumper.",5,14,-9,0.424260311801456,"Army","Boston University",4,4,0,0,3.1,400991994,2018-02-24
32,1,"14:46",2086,2086,"Boston University Defensive Rebound.",5,14,-9,0.424260311801456,"Army","Boston University",4,4,0,0,3.1,400991994,2018-02-24
33,1,"14:18",2058,2058,"Sukhmail Mathon made Layup. Assisted by Tyler Scanlon.",5,16,-11,0.347542302677527,"Army","Boston University",4,4,0,0,3.1,400991994,2018-02-24
34,1,"14:03",2043,2043,"Foul on Eric Johnson.",5,16,-11,0.353203111515896,"Army","Boston University",4,4,0,0,3.1,400991994,2018-02-24
35,1,"13:57",2037,2037,"Luke Morrison missed Jumper.",5,16,-11,0.377403616918809,"Army","Boston University",4,4,0,0,3.1,400991994,2018-02-24
36,1,"13:57",2037,2037,"Tyler Scanlon Defensive Rebound.",5,16,-11,0.377403616918809,"Army","Boston University",4,4,0,0,3.1,400991994,2018-02-24
37,1,"13:41",2021,2021,"Walter Whyte missed Three Point Jumper.",5,16,-11,0.307985883095621,"Army","Boston University",4,4,0,0,3.1,400991994,2018-02-24
38,1,"13:41",2021,2021,"Luke Morrison Defensive Rebound.",5,16,-11,0.307985883095621,"Army","Boston University",4,4,0,0,3.1,400991994,2018-02-24
39,1,"13:26",2006,2006,"Foul on Sukhmail Mathon.",5,16,-11,0.359810672969372,"Army","Boston University",4,4,0,0,3.1,400991994,2018-02-24
40,1,"13:24",2004,2004,"Matthew Wilson missed Free Throw.",5,16,-11,0.359810672969372,"Army","Boston University",4,4,0,0,3.1,400991994,2018-02-24
41,1,"13:24",2004,2004,"Army Deadball Team Rebound.",5,16,-11,0.359810672969372,"Army","Boston University",4,4,0,0,3.1,400991994,2018-02-24
42,1,"13:24",2004,2004,"Matthew Wilson made Free Throw.",6,16,-10,0.385602521486917,"Army","Boston University",4,4,0,0,3.1,400991994,2018-02-24
43,1,"13:03",1983,1983,"Eric Johnson made Three Point Jumper. Assisted by Tyler Scanlon.",6,19,-13,0.264049608484565,"Army","Boston University",4,4,0,0,3.1,400991994,2018-02-24
44,1,"12:40",1960,1960,"Foul on Sukhmail Mathon.",6,19,-13,0.326433505136733,"Army","Boston University",4,4,0,0,3.1,400991994,2018-02-24
45,1,"12:37",1957,1957,"Jordan Fox missed Jumper.",6,19,-13,0.278427313354852,"Army","Boston University",4,4,0,0,3.1,400991994,2018-02-24
46,1,"12:37",1957,1957,"Will Goff Block.",6,19,-13,0.278427313354852,"Army","Boston University",4,4,0,0,3.1,400991994,2018-02-24
