"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.281069072883444,"UIC","DePaul",4,4,0,0,-4.5,400988521,2017-12-09
2,1,"19:42",2382,2382,"Dominique Matthews Turnover.",0,0,0,0.287040960520554,"UIC","DePaul",4,4,0,0,-4.5,400988521,2017-12-09
3,1,"19:42",2382,2382,"Max Strus Steal.",0,0,0,0.287040960520554,"UIC","DePaul",4,4,0,0,-4.5,400988521,2017-12-09
4,1,"19:19",2359,2359,"Max Strus missed Layup.",0,0,0,0.309161425567027,"UIC","DePaul",4,4,0,0,-4.5,400988521,2017-12-09
5,1,"19:19",2359,2359,"UIC Defensive Rebound.",0,0,0,0.309161425567027,"UIC","DePaul",4,4,0,0,-4.5,400988521,2017-12-09
6,1,"19:05",2345,2345,"Dikembe Dixson missed Jumper.",0,0,0,0.298257235919198,"UIC","DePaul",4,4,0,0,-4.5,400988521,2017-12-09
7,1,"19:05",2345,2345,"Brandon Cyrus Defensive Rebound.",0,0,0,0.298257235919198,"UIC","DePaul",4,4,0,0,-4.5,400988521,2017-12-09
8,1,"18:56",2336,2336,"Foul on Tai Odiase.",0,0,0,0.300194519461067,"UIC","DePaul",4,4,0,0,-4.5,400988521,2017-12-09
9,1,"18:53",2333,2333,"Max Strus made Jumper. Assisted by Eli Cain.",0,2,-2,0.262284909922467,"UIC","DePaul",4,4,0,0,-4.5,400988521,2017-12-09
10,1,"18:32",2312,2312,"Tai Odiase made Layup.",2,2,0,0.298836293195979,"UIC","DePaul",4,4,0,0,-4.5,400988521,2017-12-09
11,1,"18:22",2302,2302,"Foul on Tai Odiase.",2,2,0,0.299722132695222,"UIC","DePaul",4,4,0,0,-4.5,400988521,2017-12-09
12,1,"18:20",2300,2300,"Tre'Darius McCallum missed Three Point Jumper.",2,2,0,0.299722132695222,"UIC","DePaul",4,4,0,0,-4.5,400988521,2017-12-09
13,1,"18:20",2300,2300,"Clint Robinson Defensive Rebound.",2,2,0,0.299722132695222,"UIC","DePaul",4,4,0,0,-4.5,400988521,2017-12-09
14,1,"18:06",2286,2286,"Godwin Boahen missed Three Point Jumper.",2,2,0,0.296319918267515,"UIC","DePaul",4,4,0,0,-4.5,400988521,2017-12-09
15,1,"18:06",2286,2286,"Marin Maric Defensive Rebound.",2,2,0,0.296319918267515,"UIC","DePaul",4,4,0,0,-4.5,400988521,2017-12-09
16,1,"17:53",2273,2273,"Eli Cain Turnover.",2,2,0,0.307103064620956,"UIC","DePaul",4,4,0,0,-4.5,400988521,2017-12-09
17,1,"17:53",2273,2273,"Godwin Boahen Steal.",2,2,0,0.307103064620956,"UIC","DePaul",4,4,0,0,-4.5,400988521,2017-12-09
18,1,"17:37",2257,2257,"Godwin Boahen missed Three Point Jumper.",2,2,0,0.314301462772311,"UIC","DePaul",4,4,0,0,-4.5,400988521,2017-12-09
19,1,"17:37",2257,2257,"Dikembe Dixson Offensive Rebound.",2,2,0,0.314301462772311,"UIC","DePaul",4,4,0,0,-4.5,400988521,2017-12-09
20,1,"17:30",2250,2250,"Dominique Matthews made Three Point Jumper. Assisted by Godwin Boahen.",5,2,3,0.379762641001652,"UIC","DePaul",4,4,0,0,-4.5,400988521,2017-12-09
21,1,"16:58",2218,2218,"Foul on Clint Robinson.",5,2,3,0.41354243819463,"UIC","DePaul",4,4,0,0,-4.5,400988521,2017-12-09
22,1,"16:56",2216,2216,"Max Strus missed Three Point Jumper.",5,2,3,0.41354243819463,"UIC","DePaul",4,4,0,0,-4.5,400988521,2017-12-09
23,1,"16:56",2216,2216,"UIC Defensive Rebound.",5,2,3,0.41354243819463,"UIC","DePaul",4,4,0,0,-4.5,400988521,2017-12-09
24,1,"16:39",2199,2199,"Dominique Matthews missed Three Point Jumper.",5,2,3,0.394453294411636,"UIC","DePaul",4,4,0,0,-4.5,400988521,2017-12-09
25,1,"16:39",2199,2199,"Marin Maric Defensive Rebound.",5,2,3,0.394453294411636,"UIC","DePaul",4,4,0,0,-4.5,400988521,2017-12-09
26,1,"16:22",2182,2182,"Foul on Clint Robinson.",5,2,3,0.381955236986019,"UIC","DePaul",4,4,0,0,-4.5,400988521,2017-12-09
27,1,"16:22",2182,2182,"Marin Maric made Free Throw.",5,3,2,0.356683786957892,"UIC","DePaul",4,4,0,0,-4.5,400988521,2017-12-09
28,1,"16:22",2182,2182,"Marin Maric made Free Throw.",5,4,1,0.33218569371249,"UIC","DePaul",4,4,0,0,-4.5,400988521,2017-12-09
29,1,"16:09",2169,2169,"Dominique Matthews Turnover.",5,4,1,0.332861827902518,"UIC","DePaul",4,4,0,0,-4.5,400988521,2017-12-09
30,1,"16:09",2169,2169,"Max Strus Steal.",5,4,1,0.332861827902518,"UIC","DePaul",4,4,0,0,-4.5,400988521,2017-12-09
31,1,"15:50",2150,2150,"Tre'Darius McCallum made Jumper. Assisted by Eli Cain.",5,6,-1,0.271292569418294,"UIC","DePaul",4,4,0,0,-4.5,400988521,2017-12-09
32,1,"15:39",2139,2139,"Jordan Blount missed Three Point Jumper.",5,6,-1,0.27789611182441,"UIC","DePaul",4,4,0,0,-4.5,400988521,2017-12-09
33,1,"15:39",2139,2139,"UIC Offensive Rebound.",5,6,-1,0.27789611182441,"UIC","DePaul",4,4,0,0,-4.5,400988521,2017-12-09
34,1,"15:39",2139,2139,"Foul on Max Strus.",5,6,-1,0.27789611182441,"UIC","DePaul",4,4,0,0,-4.5,400988521,2017-12-09
35,1,"15:39",2139,2139,"Official TV Timeout",5,6,-1,0.27789611182441,"UIC","DePaul",4,4,0,0,-4.5,400988521,2017-12-09
36,1,"15:27",2127,2127,"Dikembe Dixson missed Jumper.",5,6,-1,0.276990303598843,"UIC","DePaul",4,4,0,0,-4.5,400988521,2017-12-09
37,1,"15:27",2127,2127,"Max Strus Defensive Rebound.",5,6,-1,0.276990303598843,"UIC","DePaul",4,4,0,0,-4.5,400988521,2017-12-09
38,1,"15:03",2103,2103,"Eli Cain missed Jumper.",5,6,-1,0.282552663564689,"UIC","DePaul",4,4,0,0,-4.5,400988521,2017-12-09
39,1,"15:03",2103,2103,"Jordan Blount Defensive Rebound.",5,6,-1,0.282552663564689,"UIC","DePaul",4,4,0,0,-4.5,400988521,2017-12-09
40,1,"14:42",2082,2082,"Godwin Boahen made Three Point Jumper. Assisted by Jordan Blount.",8,6,2,0.370908618002054,"UIC","DePaul",4,4,0,0,-4.5,400988521,2017-12-09
41,1,"14:17",2057,2057,"Max Strus made Jumper.",8,8,0,0.285331945070688,"UIC","DePaul",4,4,0,0,-4.5,400988521,2017-12-09
42,1,"14:07",2047,2047,"Foul on Jordan Blount.",8,8,0,0.298041569316166,"UIC","DePaul",4,4,0,0,-4.5,400988521,2017-12-09
43,1,"14:07",2047,2047,"Jordan Blount Turnover.",8,8,0,0.298041569316166,"UIC","DePaul",4,4,0,0,-4.5,400988521,2017-12-09
44,1,"13:50",2030,2030,"Foul on Dominique Matthews.",8,8,0,0.305646494412827,"UIC","DePaul",4,4,0,0,-4.5,400988521,2017-12-09
45,1,"13:42",2022,2022,"Max Strus missed Three Point Jumper.",8,8,0,0.298872055264027,"UIC","DePaul",4,4,0,0,-4.5,400988521,2017-12-09
46,1,"13:42",2022,2022,"Marin Maric Offensive Rebound.",8,8,0,0.298872055264027,"UIC","DePaul",4,4,0,0,-4.5,400988521,2017-12-09
47,1,"13:38",2018,2018,"Marin Maric made Layup.",8,10,-2,0.267308906032546,"UIC","DePaul",4,4,0,0,-4.5,400988521,2017-12-09
48,1,"13:38",2018,2018,"Foul on Dikembe Dixson.",8,10,-2,0.267308906032546,"UIC","DePaul",4,4,0,0,-4.5,400988521,2017-12-09
49,1,"13:38",2018,2018,"Marin Maric missed Free Throw.",8,10,-2,0.267308906032546,"UIC","DePaul",4,4,0,0,-4.5,400988521,2017-12-09
50,1,"13:38",2018,2018,"UIC Defensive Rebound.",8,10,-2,0.267308906032546,"UIC","DePaul",4,4,0,0,-4.5,400988521,2017-12-09
51,1,"13:38",2018,2018,"Foul on Jaylen Butz.",8,10,-2,0.267308906032546,"UIC","DePaul",4,4,0,0,-4.5,400988521,2017-12-09
52,1,"13:13",1993,1993,"Marcus Ottey Turnover.",8,10,-2,0.2541798778514,"UIC","DePaul",4,4,0,0,-4.5,400988521,2017-12-09
53,1,"13:12",1992,1992,"Eli Cain Steal.",8,10,-2,0.2541798778514,"UIC","DePaul",4,4,0,0,-4.5,400988521,2017-12-09
54,1,"13:10",1990,1990,"Eli Cain made Layup.",8,12,-4,0.208167805875542,"UIC","DePaul",4,4,0,0,-4.5,400988521,2017-12-09
55,1,"12:45",1965,1965,"Foul on Justin Roberts.",8,12,-4,0.224661513378866,"UIC","DePaul",4,4,0,0,-4.5,400988521,2017-12-09
56,1,"12:33",1953,1953,"Dikembe Dixson missed Jumper.",8,12,-4,0.227097380699045,"UIC","DePaul",4,4,0,0,-4.5,400988521,2017-12-09
57,1,"12:33",1953,1953,"Tre'Darius McCallum Block.",8,12,-4,0.227097380699045,"UIC","DePaul",4,4,0,0,-4.5,400988521,2017-12-09
58,1,"12:32",1952,1952,"Jaylen Butz Defensive Rebound.",8,12,-4,0.227097380699045,"UIC","DePaul",4,4,0,0,-4.5,400988521,2017-12-09
59,1,"12:16",1936,1936,"Jaylen Butz missed Layup.",8,12,-4,0.20835126381249,"UIC","DePaul",4,4,0,0,-4.5,400988521,2017-12-09
60,1,"12:16",1936,1936,"Clint Robinson Defensive Rebound.",8,12,-4,0.20835126381249,"UIC","DePaul",4,4,0,0,-4.5,400988521,2017-12-09
61,1,"12:06",1926,1926,"Jordan Blount Turnover.",8,12,-4,0.197427638693956,"UIC","DePaul",4,4,0,0,-4.5,400988521,2017-12-09
62,1,"12:05",1925,1925,"Eli Cain Steal.",8,12,-4,0.197427638693956,"UIC","DePaul",4,4,0,0,-4.5,400988521,2017-12-09
63,1,"11:45",1905,1905,"Max Strus made Dunk. Assisted by Eli Cain.",8,14,-6,0.178680569545433,"UIC","DePaul",4,4,0,0,-4.5,400988521,2017-12-09
64,1,"11:26",1886,1886,"Clint Robinson Turnover.",8,14,-6,0.169124028774166,"UIC","DePaul",4,4,0,0,-4.5,400988521,2017-12-09
65,1,"11:25",1885,1885,"Eli Cain Steal.",8,14,-6,0.169124028774166,"UIC","DePaul",4,4,0,0,-4.5,400988521,2017-12-09
66,1,"11:18",1878,1878,"Eli Cain missed Layup.",8,14,-6,0.177300826141777,"UIC","DePaul",4,4,0,0,-4.5,400988521,2017-12-09
67,1,"11:18",1878,1878,"Clint Robinson Defensive Rebound.",8,14,-6,0.177300826141777,"UIC","DePaul",4,4,0,0,-4.5,400988521,2017-12-09
68,1,"11:10",1870,1870,"Marcus Ottey made Layup.",10,14,-4,0.216452620190766,"UIC","DePaul",4,4,0,0,-4.5,400988521,2017-12-09
69,1,"10:40",1840,1840,"Jaylen Butz Turnover.",10,14,-4,0.201827777785338,"UIC","DePaul",4,4,0,0,-4.5,400988521,2017-12-09
70,1,"10:39",1839,1839,"Dikembe Dixson Steal.",10,14,-4,0.225986703570383,"UIC","DePaul",4,4,0,0,-4.5,400988521,2017-12-09
71,1,"10:27",1827,1827,"Marcus Ottey missed Layup.",10,14,-4,0.232626948390939,"UIC","DePaul",4,4,0,0,-4.5,400988521,2017-12-09
72,1,"10:27",1827,1827,"Jaylen Butz Block.",10,14,-4,0.232626948390939,"UIC","DePaul",4,4,0,0,-4.5,400988521,2017-12-09
73,1,"10:26",1826,1826,"DePaul Defensive Rebound.",10,14,-4,0.232626948390939,"UIC","DePaul",4,4,0,0,-4.5,400988521,2017-12-09
74,1,"10:26",1826,1826,"Official TV Timeout",10,14,-4,0.232626948390939,"UIC","DePaul",4,4,0,0,-4.5,400988521,2017-12-09
75,1,"10:09",1809,1809,"Brandon Cyrus missed Jumper.",10,14,-4,0.211319915080579,"UIC","DePaul",4,4,0,0,-4.5,400988521,2017-12-09
76,1,"10:09",1809,1809,"Jordan Blount Defensive Rebound.",10,14,-4,0.211319915080579,"UIC","DePaul",4,4,0,0,-4.5,400988521,2017-12-09
77,1,"9:52",1792,1792,"Tai Odiase Turnover.",10,14,-4,0.214984518778723,"UIC","DePaul",4,4,0,0,-4.5,400988521,2017-12-09
78,1,"9:51",1791,1791,"Tre'Darius McCallum Steal.",10,14,-4,0.214984518778723,"UIC","DePaul",4,4,0,0,-4.5,400988521,2017-12-09
79,1,"9:47",1787,1787,"Tre'Darius McCallum missed Jumper.",10,14,-4,0.205543569545898,"UIC","DePaul",4,4,0,0,-4.5,400988521,2017-12-09
80,1,"9:47",1787,1787,"Jaylen Butz Offensive Rebound.",10,14,-4,0.205543569545898,"UIC","DePaul",4,4,0,0,-4.5,400988521,2017-12-09
81,1,"9:44",1784,1784,"Jaylen Butz made Layup.",10,16,-6,0.164024128849241,"UIC","DePaul",4,4,0,0,-4.5,400988521,2017-12-09
82,1,"9:24",1764,1764,"Marcus Ottey made Layup.",12,16,-4,0.211276790736657,"UIC","DePaul",4,4,0,0,-4.5,400988521,2017-12-09
83,1,"9:04",1744,1744,"Eli Cain missed Three Point Jumper.",12,16,-4,0.239650060276347,"UIC","DePaul",4,4,0,0,-4.5,400988521,2017-12-09
