"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"North Florida","Florida National",4,4,0,0,NA,400991936,2018-01-02
2,1,"19:56",2396,2396,"Ryan Burkhardt missed Three Point Jumper.",0,0,0,0.510165246282501,"North Florida","Florida National",4,4,0,0,NA,400991936,2018-01-02
3,1,"19:56",2396,2396,"Florida National Defensive Rebound.",0,0,0,0.510165246282501,"North Florida","Florida National",4,4,0,0,NA,400991936,2018-01-02
4,1,"19:44",2384,2384,"Kenneth Santos missed Three Point Jumper.",0,0,0,0.511793930844357,"North Florida","Florida National",4,4,0,0,NA,400991936,2018-01-02
5,1,"19:44",2384,2384,"Wajid Aminu Defensive Rebound.",0,0,0,0.511793930844357,"North Florida","Florida National",4,4,0,0,NA,400991936,2018-01-02
6,1,"19:42",2382,2382,"Foul on Jessy Cantinol.",0,0,0,0.511793930844357,"North Florida","Florida National",4,4,0,0,NA,400991936,2018-01-02
7,1,"19:29",2369,2369,"Ivan Gandia-Rosa missed Three Point Jumper.",0,0,0,0.50956003899291,"North Florida","Florida National",4,4,0,0,NA,400991936,2018-01-02
8,1,"19:29",2369,2369,"Kenneth Santos Defensive Rebound.",0,0,0,0.50956003899291,"North Florida","Florida National",4,4,0,0,NA,400991936,2018-01-02
9,1,"19:07",2347,2347,"Kenneth Santos Turnover.",0,0,0,0.511940955014241,"North Florida","Florida National",4,4,0,0,NA,400991936,2018-01-02
10,1,"19:05",2345,2345,"Trip Day Steal.",0,0,0,0.511940955014241,"North Florida","Florida National",4,4,0,0,NA,400991936,2018-01-02
11,1,"19:02",2342,2342,"Ivan Gandia-Rosa missed Layup.",0,0,0,0.511940955014241,"North Florida","Florida National",4,4,0,0,NA,400991936,2018-01-02
12,1,"19:02",2342,2342,"Jessy Cantinol Defensive Rebound.",0,0,0,0.511940955014241,"North Florida","Florida National",4,4,0,0,NA,400991936,2018-01-02
13,1,"18:55",2335,2335,"Kenneth Santos made Three Point Jumper. Assisted by Christopher Hall.",0,3,-3,0.446720797966838,"North Florida","Florida National",4,4,0,0,NA,400991936,2018-01-02
14,1,"18:47",2327,2327,"Trip Day made Layup. Assisted by Ivan Gandia-Rosa.",2,3,-1,0.504140234128677,"North Florida","Florida National",4,4,0,0,NA,400991936,2018-01-02
15,1,"18:28",2308,2308,"Terence Johnson made Three Point Jumper. Assisted by Quantavis Hall.",2,6,-4,0.410498767272051,"North Florida","Florida National",4,4,0,0,NA,400991936,2018-01-02
16,1,"18:14",2294,2294,"Trip Day made Jumper.",4,6,-2,0.472322362910744,"North Florida","Florida National",4,4,0,0,NA,400991936,2018-01-02
17,1,"17:38",2258,2258,"Christopher Hall missed Layup.",4,6,-2,0.473141818021543,"North Florida","Florida National",4,4,0,0,NA,400991936,2018-01-02
18,1,"17:38",2258,2258,"Ivan Gandia-Rosa Defensive Rebound.",4,6,-2,0.473141818021543,"North Florida","Florida National",4,4,0,0,NA,400991936,2018-01-02
19,1,"17:26",2246,2246,"Trip Day made Layup. Assisted by Wajid Aminu.",6,6,0,0.528739797881157,"North Florida","Florida National",4,4,0,0,NA,400991936,2018-01-02
20,1,"17:09",2229,2229,"Jessy Cantinol missed Layup.",6,6,0,0.518841022984371,"North Florida","Florida National",4,4,0,0,NA,400991936,2018-01-02
21,1,"17:09",2229,2229,"Wajid Aminu Defensive Rebound.",6,6,0,0.518841022984371,"North Florida","Florida National",4,4,0,0,NA,400991936,2018-01-02
22,1,"17:04",2224,2224,"Ivan Gandia-Rosa missed Three Point Jumper.",6,6,0,0.518841022984371,"North Florida","Florida National",4,4,0,0,NA,400991936,2018-01-02
23,1,"17:04",2224,2224,"Jessy Cantinol Defensive Rebound.",6,6,0,0.518841022984371,"North Florida","Florida National",4,4,0,0,NA,400991936,2018-01-02
24,1,"16:53",2213,2213,"Kenneth Santos missed Three Point Jumper.",6,6,0,0.527605668391657,"North Florida","Florida National",4,4,0,0,NA,400991936,2018-01-02
25,1,"16:53",2213,2213,"Terence Johnson Offensive Rebound.",6,6,0,0.527605668391657,"North Florida","Florida National",4,4,0,0,NA,400991936,2018-01-02
26,1,"16:28",2188,2188,"Christopher Hall missed Three Point Jumper.",6,6,0,0.517974876579632,"North Florida","Florida National",4,4,0,0,NA,400991936,2018-01-02
27,1,"16:28",2188,2188,"Wajid Aminu Defensive Rebound.",6,6,0,0.517974876579632,"North Florida","Florida National",4,4,0,0,NA,400991936,2018-01-02
28,1,"16:17",2177,2177,"J.T. Escobar made Layup.",8,6,2,0.564265706692867,"North Florida","Florida National",4,4,0,0,NA,400991936,2018-01-02
29,1,"16:02",2162,2162,"Terence Johnson made Three Point Jumper. Assisted by Christopher Hall.",8,9,-1,0.487806698444488,"North Florida","Florida National",4,4,0,0,NA,400991936,2018-01-02
30,1,"15:50",2150,2150,"Wajid Aminu made Dunk. Assisted by Ivan Gandia-Rosa.",10,9,1,0.534268526741651,"North Florida","Florida National",4,4,0,0,NA,400991936,2018-01-02
31,1,"15:34",2134,2134,"Christopher Hall missed Three Point Jumper.",10,9,1,0.542478451673532,"North Florida","Florida National",4,4,0,0,NA,400991936,2018-01-02
32,1,"15:34",2134,2134,"Ryan Burkhardt Defensive Rebound.",10,9,1,0.542478451673532,"North Florida","Florida National",4,4,0,0,NA,400991936,2018-01-02
33,1,"15:24",2124,2124,"Trip Day Turnover.",10,9,1,0.536784234792059,"North Florida","Florida National",4,4,0,0,NA,400991936,2018-01-02
34,1,"15:22",2122,2122,"Christopher Hall Steal.",10,9,1,0.536784234792059,"North Florida","Florida National",4,4,0,0,NA,400991936,2018-01-02
35,1,"15:10",2110,2110,"Quantavis Hall missed Jumper.",10,9,1,0.53618909047836,"North Florida","Florida National",4,4,0,0,NA,400991936,2018-01-02
36,1,"15:10",2110,2110,"Ivan Gandia-Rosa Defensive Rebound.",10,9,1,0.53618909047836,"North Florida","Florida National",4,4,0,0,NA,400991936,2018-01-02
37,1,"15:01",2101,2101,"J.T. Escobar missed Three Point Jumper.",10,9,1,0.538837057841269,"North Florida","Florida National",4,4,0,0,NA,400991936,2018-01-02
38,1,"15:01",2101,2101,"Terence Johnson Defensive Rebound.",10,9,1,0.538837057841269,"North Florida","Florida National",4,4,0,0,NA,400991936,2018-01-02
39,1,"14:32",2072,2072,"Kenneth Santos missed Three Point Jumper.",10,9,1,0.53261512540101,"North Florida","Florida National",4,4,0,0,NA,400991936,2018-01-02
40,1,"14:32",2072,2072,"Christopher Hall Offensive Rebound.",10,9,1,0.53261512540101,"North Florida","Florida National",4,4,0,0,NA,400991936,2018-01-02
41,1,"14:27",2067,2067,"Quantavis Hall missed Three Point Jumper.",10,9,1,0.534304789510537,"North Florida","Florida National",4,4,0,0,NA,400991936,2018-01-02
42,1,"14:27",2067,2067,"J.T. Escobar Defensive Rebound.",10,9,1,0.534304789510537,"North Florida","Florida National",4,4,0,0,NA,400991936,2018-01-02
43,1,"14:10",2050,2050,"Foul on Jessy Cantinol.",10,9,1,0.53060594522532,"North Florida","Florida National",4,4,0,0,NA,400991936,2018-01-02
44,1,"14:10",2050,2050,"Official TV Timeout",10,9,1,0.53060594522532,"North Florida","Florida National",4,4,0,0,NA,400991936,2018-01-02
45,1,"14:06",2046,2046,"J.T. Escobar missed Three Point Jumper.",10,9,1,0.52766773758448,"North Florida","Florida National",4,4,0,0,NA,400991936,2018-01-02
46,1,"14:06",2046,2046,"Terence Johnson Defensive Rebound.",10,9,1,0.52766773758448,"North Florida","Florida National",4,4,0,0,NA,400991936,2018-01-02
47,1,"13:50",2030,2030,"Christopher Hall Turnover.",10,9,1,0.548272163949058,"North Florida","Florida National",4,4,0,0,NA,400991936,2018-01-02
48,1,"13:49",2029,2029,"Ivan Gandia-Rosa Steal.",10,9,1,0.538425796996016,"North Florida","Florida National",4,4,0,0,NA,400991936,2018-01-02
49,1,"13:43",2023,2023,"Noah Horchler missed Layup.",10,9,1,0.538425796996016,"North Florida","Florida National",4,4,0,0,NA,400991936,2018-01-02
50,1,"13:43",2023,2023,"Godsway Jeff Block.",10,9,1,0.538425796996016,"North Florida","Florida National",4,4,0,0,NA,400991936,2018-01-02
51,1,"13:40",2020,2020,"Noah Horchler Offensive Rebound.",10,9,1,0.538425796996016,"North Florida","Florida National",4,4,0,0,NA,400991936,2018-01-02
52,1,"13:36",2016,2016,"J.T. Escobar made Three Point Jumper. Assisted by Noah Horchler.",13,9,4,0.631859380147202,"North Florida","Florida National",4,4,0,0,NA,400991936,2018-01-02
53,1,"13:24",2004,2004,"Terence Johnson made Jumper.",13,11,2,0.563479567195078,"North Florida","Florida National",4,4,0,0,NA,400991936,2018-01-02
54,1,"13:13",1993,1993,"Emmanuel Lambright made Three Point Jumper. Assisted by Ivan Gandia-Rosa.",16,11,5,0.667676353111754,"North Florida","Florida National",4,4,0,0,NA,400991936,2018-01-02
55,1,"12:59",1979,1979,"Terence Johnson missed Jumper.",16,11,5,0.665801456053264,"North Florida","Florida National",4,4,0,0,NA,400991936,2018-01-02
56,1,"12:59",1979,1979,"Emmanuel Lambright Defensive Rebound.",16,11,5,0.665801456053264,"North Florida","Florida National",4,4,0,0,NA,400991936,2018-01-02
57,1,"12:45",1965,1965,"Osborn Blount made Layup.",18,11,7,0.687165599881389,"North Florida","Florida National",4,4,0,0,NA,400991936,2018-01-02
58,1,"12:25",1945,1945,"Christopher Hall missed Three Point Jumper.",18,11,7,0.716742440486231,"North Florida","Florida National",4,4,0,0,NA,400991936,2018-01-02
59,1,"12:25",1945,1945,"Noah Horchler Block.",18,11,7,0.716742440486231,"North Florida","Florida National",4,4,0,0,NA,400991936,2018-01-02
60,1,"12:24",1944,1944,"Florida National Offensive Rebound.",18,11,7,0.716742440486231,"North Florida","Florida National",4,4,0,0,NA,400991936,2018-01-02
61,1,"12:23",1943,1943,"Terence Johnson made Layup. Assisted by Christopher Hall.",18,13,5,0.662783761785309,"North Florida","Florida National",4,4,0,0,NA,400991936,2018-01-02
62,1,"12:07",1927,1927,"Osborn Blount made Layup.",20,13,7,0.706404813319821,"North Florida","Florida National",4,4,0,0,NA,400991936,2018-01-02
63,1,"11:47",1907,1907,"Official TV Timeout",20,13,7,0.701539623762661,"North Florida","Florida National",4,4,0,0,NA,400991936,2018-01-02
64,1,"11:37",1897,1897,"Terence Johnson missed Layup.",20,13,7,0.736895794184246,"North Florida","Florida National",4,4,0,0,NA,400991936,2018-01-02
65,1,"11:37",1897,1897,"Godsway Jeff Offensive Rebound.",20,13,7,0.736895794184246,"North Florida","Florida National",4,4,0,0,NA,400991936,2018-01-02
66,1,"11:37",1897,1897,"Foul on Wajid Aminu.",20,13,7,0.736895794184246,"North Florida","Florida National",4,4,0,0,NA,400991936,2018-01-02
67,1,"11:36",1896,1896,"Godsway Jeff made Free Throw.",20,14,6,0.710025764067515,"North Florida","Florida National",4,4,0,0,NA,400991936,2018-01-02
68,1,"11:36",1896,1896,"Godsway Jeff made Free Throw.",20,15,5,0.681597291658862,"North Florida","Florida National",4,4,0,0,NA,400991936,2018-01-02
69,1,"11:23",1883,1883,"Trip Day missed Three Point Jumper.",20,15,5,0.652946189012538,"North Florida","Florida National",4,4,0,0,NA,400991936,2018-01-02
70,1,"11:23",1883,1883,"Godsway Jeff Defensive Rebound.",20,15,5,0.652946189012538,"North Florida","Florida National",4,4,0,0,NA,400991936,2018-01-02
71,1,"11:04",1864,1864,"Terence Johnson missed Layup.",20,15,5,0.68919722539078,"North Florida","Florida National",4,4,0,0,NA,400991936,2018-01-02
72,1,"11:04",1864,1864,"Trip Day Defensive Rebound.",20,15,5,0.68919722539078,"North Florida","Florida National",4,4,0,0,NA,400991936,2018-01-02
73,1,"10:55",1855,1855,"Foul on Christopher Hall.",20,15,5,0.673275139267627,"North Florida","Florida National",4,4,0,0,NA,400991936,2018-01-02
74,1,"10:47",1847,1847,"Foul on Godsway Jeff.",20,15,5,0.64334669226587,"North Florida","Florida National",4,4,0,0,NA,400991936,2018-01-02
75,1,"10:44",1844,1844,"Trip Day Turnover.",20,15,5,0.64334669226587,"North Florida","Florida National",4,4,0,0,NA,400991936,2018-01-02
76,1,"10:41",1841,1841,"Christopher Hall Steal.",20,15,5,0.64334669226587,"North Florida","Florida National",4,4,0,0,NA,400991936,2018-01-02
