"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.878535193324199,"BYU","Illinois State",4,4,0,0,11,400986854,2017-12-06
2,1,"19:46",2386,2386,"Milik Yarbrough missed Three Point Jumper.",0,0,0,0.874347687975003,"BYU","Illinois State",4,4,0,0,11,400986854,2017-12-06
3,1,"19:46",2386,2386,"Yoeli Childs Defensive Rebound.",0,0,0,0.874347687975003,"BYU","Illinois State",4,4,0,0,11,400986854,2017-12-06
4,1,"19:30",2370,2370,"Foul on Madison Williams.",0,0,0,0.870659112722561,"BYU","Illinois State",4,4,0,0,11,400986854,2017-12-06
5,1,"19:12",2352,2352,"Elijah Bryant made Three Point Jumper. Assisted by TJ Haws.",3,0,3,0.901004343461347,"BYU","Illinois State",4,4,0,0,11,400986854,2017-12-06
6,1,"18:54",2334,2334,"Madison Williams missed Three Point Jumper.",3,0,3,0.896343600119092,"BYU","Illinois State",4,4,0,0,11,400986854,2017-12-06
7,1,"18:54",2334,2334,"Yoeli Childs Defensive Rebound.",3,0,3,0.896343600119092,"BYU","Illinois State",4,4,0,0,11,400986854,2017-12-06
8,1,"18:42",2322,2322,"Elijah Bryant missed Three Point Jumper.",3,0,3,0.901266464615551,"BYU","Illinois State",4,4,0,0,11,400986854,2017-12-06
9,1,"18:42",2322,2322,"Milik Yarbrough Block.",3,0,3,0.901266464615551,"BYU","Illinois State",4,4,0,0,11,400986854,2017-12-06
10,1,"18:40",2320,2320,"BYU Offensive Rebound.",3,0,3,0.901266464615551,"BYU","Illinois State",4,4,0,0,11,400986854,2017-12-06
11,1,"18:31",2311,2311,"Luke Worthington Turnover.",3,0,3,0.887252433730096,"BYU","Illinois State",4,4,0,0,11,400986854,2017-12-06
12,1,"18:30",2310,2310,"Madison Williams Steal.",3,0,3,0.887252433730096,"BYU","Illinois State",4,4,0,0,11,400986854,2017-12-06
13,1,"18:25",2305,2305,"William Tinsley missed Three Point Jumper.",3,0,3,0.889404949743733,"BYU","Illinois State",4,4,0,0,11,400986854,2017-12-06
14,1,"18:25",2305,2305,"Elijah Bryant Defensive Rebound.",3,0,3,0.889404949743733,"BYU","Illinois State",4,4,0,0,11,400986854,2017-12-06
15,1,"18:00",2280,2280,"Yoeli Childs made Jumper. Assisted by Elijah Bryant.",5,0,5,0.91266337246627,"BYU","Illinois State",4,4,0,0,11,400986854,2017-12-06
16,1,"17:45",2265,2265,"Keyshawn Evans missed Three Point Jumper.",5,0,5,0.925352105875483,"BYU","Illinois State",4,4,0,0,11,400986854,2017-12-06
17,1,"17:45",2265,2265,"Yoeli Childs Defensive Rebound.",5,0,5,0.925352105875483,"BYU","Illinois State",4,4,0,0,11,400986854,2017-12-06
18,1,"17:20",2240,2240,"Jahshire Hardnett made Jumper. Assisted by Elijah Bryant.",7,0,7,0.917436361093829,"BYU","Illinois State",4,4,0,0,11,400986854,2017-12-06
19,1,"17:05",2225,2225,"Phil Fayne made Layup. Assisted by Madison Williams.",7,2,5,0.913642899737928,"BYU","Illinois State",4,4,0,0,11,400986854,2017-12-06
20,1,"16:41",2201,2201,"Elijah Bryant missed Jumper.",7,2,5,0.915105344079388,"BYU","Illinois State",4,4,0,0,11,400986854,2017-12-06
21,1,"16:41",2201,2201,"Madison Williams Defensive Rebound.",7,2,5,0.915105344079388,"BYU","Illinois State",4,4,0,0,11,400986854,2017-12-06
22,1,"16:35",2195,2195,"Phil Fayne made Dunk. Assisted by Milik Yarbrough.",7,4,3,0.902914982331771,"BYU","Illinois State",4,4,0,0,11,400986854,2017-12-06
23,1,"16:11",2171,2171,"Yoeli Childs Turnover.",7,4,3,0.891703851079341,"BYU","Illinois State",4,4,0,0,11,400986854,2017-12-06
24,1,"16:11",2171,2171,"Foul on Yoeli Childs.",7,4,3,0.891703851079341,"BYU","Illinois State",4,4,0,0,11,400986854,2017-12-06
25,1,"16:01",2161,2161,"Keyshawn Evans Turnover.",7,4,3,0.891829221750159,"BYU","Illinois State",4,4,0,0,11,400986854,2017-12-06
26,1,"15:59",2159,2159,"Elijah Bryant Steal.",7,4,3,0.89373081429318,"BYU","Illinois State",4,4,0,0,11,400986854,2017-12-06
27,1,"15:55",2155,2155,"TJ Haws made Jumper. Assisted by Elijah Bryant.",9,4,5,0.914384738387661,"BYU","Illinois State",4,4,0,0,11,400986854,2017-12-06
28,1,"15:26",2126,2126,"William Tinsley missed Jumper.",9,4,5,0.912268673232629,"BYU","Illinois State",4,4,0,0,11,400986854,2017-12-06
29,1,"15:26",2126,2126,"Elijah Bryant Defensive Rebound.",9,4,5,0.912268673232629,"BYU","Illinois State",4,4,0,0,11,400986854,2017-12-06
30,1,"15:04",2104,2104,"Jahshire Hardnett missed Three Point Jumper.",9,4,5,0.909827975891192,"BYU","Illinois State",4,4,0,0,11,400986854,2017-12-06
31,1,"15:04",2104,2104,"William Tinsley Defensive Rebound.",9,4,5,0.909827975891192,"BYU","Illinois State",4,4,0,0,11,400986854,2017-12-06
32,1,"14:54",2094,2094,"Keyshawn Evans missed Three Point Jumper.",9,4,5,0.912060897251055,"BYU","Illinois State",4,4,0,0,11,400986854,2017-12-06
33,1,"14:54",2094,2094,"Elijah Bryant Defensive Rebound.",9,4,5,0.912060897251055,"BYU","Illinois State",4,4,0,0,11,400986854,2017-12-06
34,1,"14:44",2084,2084,"TJ Haws missed Three Point Jumper.",9,4,5,0.908822505459938,"BYU","Illinois State",4,4,0,0,11,400986854,2017-12-06
35,1,"14:44",2084,2084,"Keyshawn Evans Defensive Rebound.",9,4,5,0.908822505459938,"BYU","Illinois State",4,4,0,0,11,400986854,2017-12-06
