"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.453134151146085,"Omaha","IUPUI",4,4,0,0,-1,400945782,2017-03-06
2,1,"19:43",2383,2383,"Marcus Tyus Turnover.",0,0,0,0.456072304486657,"Omaha","IUPUI",4,4,0,0,-1,400945782,2017-03-06
3,1,"19:43",2383,2383,"D.J. McCall Steal.",0,0,0,0.456072304486657,"Omaha","IUPUI",4,4,0,0,-1,400945782,2017-03-06
4,1,"19:37",2377,2377,"Aaron Brennan missed Layup.",0,0,0,0.470947828458052,"Omaha","IUPUI",4,4,0,0,-1,400945782,2017-03-06
5,1,"19:37",2377,2377,"D.J. McCall Offensive Rebound.",0,0,0,0.470947828458052,"Omaha","IUPUI",4,4,0,0,-1,400945782,2017-03-06
6,1,"19:34",2374,2374,"D.J. McCall made Dunk.",0,2,-2,0.423947971631072,"Omaha","IUPUI",4,4,0,0,-1,400945782,2017-03-06
7,1,"19:24",2364,2364,"Zach Jackson made Layup.",2,2,0,0.457236785554506,"Omaha","IUPUI",4,4,0,0,-1,400945782,2017-03-06
8,1,"19:09",2349,2349,"Foul on Zach Pirog.",2,2,0,0.459323375853015,"Omaha","IUPUI",4,4,0,0,-1,400945782,2017-03-06
9,1,"19:00",2340,2340,"Kellon Thomas missed Three Point Jumper.",2,2,0,0.459323375853015,"Omaha","IUPUI",4,4,0,0,-1,400945782,2017-03-06
10,1,"19:00",2340,2340,"Tre'Shawn Thurman Defensive Rebound.",2,2,0,0.459323375853015,"Omaha","IUPUI",4,4,0,0,-1,400945782,2017-03-06
11,1,"18:49",2329,2329,"Tra-Deon Hollins missed Three Point Jumper.",2,2,0,0.479137858585612,"Omaha","IUPUI",4,4,0,0,-1,400945782,2017-03-06
12,1,"18:49",2329,2329,"Aaron Brennan Defensive Rebound.",2,2,0,0.479137858585612,"Omaha","IUPUI",4,4,0,0,-1,400945782,2017-03-06
13,1,"18:35",2315,2315,"Kellon Thomas Turnover.",2,2,0,0.455602003433793,"Omaha","IUPUI",4,4,0,0,-1,400945782,2017-03-06
14,1,"18:25",2305,2305,"Foul on D.J. McCall.",2,2,0,0.45751809401372,"Omaha","IUPUI",4,4,0,0,-1,400945782,2017-03-06
15,1,"18:21",2301,2301,"Zach Jackson missed Jumper.",2,2,0,0.45751809401372,"Omaha","IUPUI",4,4,0,0,-1,400945782,2017-03-06
16,1,"18:21",2301,2301,"Tre'Shawn Thurman Offensive Rebound.",2,2,0,0.45751809401372,"Omaha","IUPUI",4,4,0,0,-1,400945782,2017-03-06
17,1,"18:17",2297,2297,"Tre'Shawn Thurman missed Jumper.",2,2,0,0.468364306438593,"Omaha","IUPUI",4,4,0,0,-1,400945782,2017-03-06
18,1,"18:17",2297,2297,"Aaron Brennan Defensive Rebound.",2,2,0,0.468364306438593,"Omaha","IUPUI",4,4,0,0,-1,400945782,2017-03-06
19,1,"17:51",2271,2271,"Darell Combs missed Three Point Jumper.",2,2,0,0.468527102781794,"Omaha","IUPUI",4,4,0,0,-1,400945782,2017-03-06
20,1,"17:51",2271,2271,"Omaha Defensive Rebound.",2,2,0,0.468527102781794,"Omaha","IUPUI",4,4,0,0,-1,400945782,2017-03-06
21,1,"17:39",2259,2259,"Marcus Tyus missed Three Point Jumper.",2,2,0,0.470900232328252,"Omaha","IUPUI",4,4,0,0,-1,400945782,2017-03-06
