"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.812374559801713,"Radford","North Carolina A&T",4,4,0,0,7,400992382,2017-12-22
2,1,"19:42",2382,2382,"Ed Polite Jr. missed Layup.",0,0,0,0.80826982427244,"Radford","North Carolina A&T",4,4,0,0,7,400992382,2017-12-22
3,1,"19:42",2382,2382,"Japhet Kadji Defensive Rebound.",0,0,0,0.80826982427244,"Radford","North Carolina A&T",4,4,0,0,7,400992382,2017-12-22
4,1,"19:23",2363,2363,"Japhet Kadji missed Three Point Jumper.",0,0,0,0.79329869872945,"Radford","North Carolina A&T",4,4,0,0,7,400992382,2017-12-22
5,1,"19:23",2363,2363,"Donald Hicks Defensive Rebound.",0,0,0,0.79329869872945,"Radford","North Carolina A&T",4,4,0,0,7,400992382,2017-12-22
6,1,"19:10",2350,2350,"Randy Phillips missed Layup.",0,0,0,0.81170859980726,"Radford","North Carolina A&T",4,4,0,0,7,400992382,2017-12-22
7,1,"19:10",2350,2350,"Japhet Kadji Block.",0,0,0,0.81170859980726,"Radford","North Carolina A&T",4,4,0,0,7,400992382,2017-12-22
8,1,"19:08",2348,2348,"Femi Olujobi Defensive Rebound.",0,0,0,0.795995493621941,"Radford","North Carolina A&T",4,4,0,0,7,400992382,2017-12-22
9,1,"18:38",2318,2318,"North Carolina A&T  Turnover.",0,0,0,0.787071641358534,"Radford","North Carolina A&T",4,4,0,0,7,400992382,2017-12-22
10,1,"18:27",2307,2307,"Ed Polite Jr. missed Three Point Jumper.",0,0,0,0.789645130381021,"Radford","North Carolina A&T",4,4,0,0,7,400992382,2017-12-22
11,1,"18:27",2307,2307,"Kwei Lartey Defensive Rebound.",0,0,0,0.789645130381021,"Radford","North Carolina A&T",4,4,0,0,7,400992382,2017-12-22
12,1,"18:15",2295,2295,"Japhet Kadji Turnover.",0,0,0,0.801882631181967,"Radford","North Carolina A&T",4,4,0,0,7,400992382,2017-12-22
13,1,"18:14",2294,2294,"Ed Polite Jr. Steal.",0,0,0,0.801882631181967,"Radford","North Carolina A&T",4,4,0,0,7,400992382,2017-12-22
14,1,"18:09",2289,2289,"Donald Hicks missed Three Point Jumper.",0,0,0,0.794099564943646,"Radford","North Carolina A&T",4,4,0,0,7,400992382,2017-12-22
15,1,"18:09",2289,2289,"Randy Phillips Offensive Rebound.",0,0,0,0.794099564943646,"Radford","North Carolina A&T",4,4,0,0,7,400992382,2017-12-22
16,1,"17:55",2275,2275,"Christian Bradford missed Jumper.",0,0,0,0.800219135351252,"Radford","North Carolina A&T",4,4,0,0,7,400992382,2017-12-22
17,1,"17:55",2275,2275,"Radford Offensive Rebound.",0,0,0,0.800219135351252,"Radford","North Carolina A&T",4,4,0,0,7,400992382,2017-12-22
18,1,"17:52",2272,2272,"Foul on Japhet Kadji.",0,0,0,0.800219135351252,"Radford","North Carolina A&T",4,4,0,0,7,400992382,2017-12-22
19,1,"17:40",2260,2260,"Randy Phillips missed Layup.",0,0,0,0.805009023236928,"Radford","North Carolina A&T",4,4,0,0,7,400992382,2017-12-22
20,1,"17:40",2260,2260,"Femi Olujobi Defensive Rebound.",0,0,0,0.805009023236928,"Radford","North Carolina A&T",4,4,0,0,7,400992382,2017-12-22
21,1,"17:25",2245,2245,"Femi Olujobi made Dunk. Assisted by Kameron Langley.",0,2,-2,0.755563331541021,"Radford","North Carolina A&T",4,4,0,0,7,400992382,2017-12-22
22,1,"17:09",2229,2229,"Randy Phillips Turnover.",0,2,-2,0.76381371932548,"Radford","North Carolina A&T",4,4,0,0,7,400992382,2017-12-22
23,1,"16:56",2216,2216,"Foul on Devonnte Holland.",0,2,-2,0.748092853224761,"Radford","North Carolina A&T",4,4,0,0,7,400992382,2017-12-22
24,1,"16:52",2212,2212,"Japhet Kadji Turnover.",0,2,-2,0.748092853224761,"Radford","North Carolina A&T",4,4,0,0,7,400992382,2017-12-22
25,1,"16:38",2198,2198,"Carlik Jones missed Jumper.",0,2,-2,0.764995641425164,"Radford","North Carolina A&T",4,4,0,0,7,400992382,2017-12-22
26,1,"16:38",2198,2198,"Devonnte Holland Offensive Rebound.",0,2,-2,0.764995641425164,"Radford","North Carolina A&T",4,4,0,0,7,400992382,2017-12-22
27,1,"16:30",2190,2190,"Travis Fields Jr missed Layup.",0,2,-2,0.764995641425164,"Radford","North Carolina A&T",4,4,0,0,7,400992382,2017-12-22
28,1,"16:30",2190,2190,"Japhet Kadji Defensive Rebound.",0,2,-2,0.764995641425164,"Radford","North Carolina A&T",4,4,0,0,7,400992382,2017-12-22
29,1,"16:12",2172,2172,"Foul on Femi Olujobi.",0,2,-2,0.75102635776159,"Radford","North Carolina A&T",4,4,0,0,7,400992382,2017-12-22
30,1,"16:12",2172,2172,"Femi Olujobi Turnover.",0,2,-2,0.75102635776159,"Radford","North Carolina A&T",4,4,0,0,7,400992382,2017-12-22
31,1,"15:56",2156,2156,"Devonnte Holland Turnover.",0,2,-2,0.744186042520908,"Radford","North Carolina A&T",4,4,0,0,7,400992382,2017-12-22
32,1,"15:56",2156,2156,"Official TV Timeout",0,2,-2,0.744186042520908,"Radford","North Carolina A&T",4,4,0,0,7,400992382,2017-12-22
