"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.213705351103526,"Pittsburgh","Florida State",4,4,0,0,-6.5,400915450,2017-02-18
2,1,"20:00",2400,2400,"Jump Ball won by Florida St",0,0,0,0.213705351103526,"Pittsburgh","Florida State",4,4,0,0,-6.5,400915450,2017-02-18
3,1,"19:19",2359,2359,"Xavier Rathan-Mayes made Jumper.",0,2,-2,0.210406770867017,"Pittsburgh","Florida State",4,4,0,0,-6.5,400915450,2017-02-18
4,1,"19:09",2349,2349,"Sheldon Jeter made Three Point Jumper. Assisted by Jamel Artis.",3,2,1,0.249547265927225,"Pittsburgh","Florida State",4,4,0,0,-6.5,400915450,2017-02-18
5,1,"18:46",2326,2326,"Xavier Rathan-Mayes made Three Point Jumper.",3,5,-2,0.211905440823417,"Pittsburgh","Florida State",4,4,0,0,-6.5,400915450,2017-02-18
6,1,"18:34",2314,2314,"Jamel Artis made Jumper. Assisted by Chris Jones.",5,5,0,0.235150717822561,"Pittsburgh","Florida State",4,4,0,0,-6.5,400915450,2017-02-18
7,1,"18:13",2293,2293,"Foul on Michael Young.",5,5,0,0.239639324994667,"Pittsburgh","Florida State",4,4,0,0,-6.5,400915450,2017-02-18
8,1,"18:13",2293,2293,"Michael Ojo made Free Throw.",5,6,-1,0.222327460448179,"Pittsburgh","Florida State",4,4,0,0,-6.5,400915450,2017-02-18
9,1,"18:13",2293,2293,"Michael Ojo missed Free Throw.",5,6,-1,0.222327460448179,"Pittsburgh","Florida State",4,4,0,0,-6.5,400915450,2017-02-18
10,1,"18:13",2293,2293,"Michael Young Defensive Rebound.",5,6,-1,0.222327460448179,"Pittsburgh","Florida State",4,4,0,0,-6.5,400915450,2017-02-18
11,1,"17:52",2272,2272,"Sheldon Jeter Turnover.",5,6,-1,0.222698888703669,"Pittsburgh","Florida State",4,4,0,0,-6.5,400915450,2017-02-18
12,1,"17:52",2272,2272,"Dwayne Bacon Steal.",5,6,-1,0.222698888703669,"Pittsburgh","Florida State",4,4,0,0,-6.5,400915450,2017-02-18
13,1,"17:51",2271,2271,"Foul on Sheldon Jeter.",5,6,-1,0.222698888703669,"Pittsburgh","Florida State",4,4,0,0,-6.5,400915450,2017-02-18
14,1,"17:31",2251,2251,"Jonathan Isaac made Jumper.",5,8,-3,0.199282242108391,"Pittsburgh","Florida State",4,4,0,0,-6.5,400915450,2017-02-18
15,1,"17:11",2231,2231,"Cameron Johnson missed Jumper.",5,8,-3,0.184214779849188,"Pittsburgh","Florida State",4,4,0,0,-6.5,400915450,2017-02-18
16,1,"17:11",2231,2231,"Jonathan Isaac Block.",5,8,-3,0.184214779849188,"Pittsburgh","Florida State",4,4,0,0,-6.5,400915450,2017-02-18
