"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.347223913531332,"Yale","Princeton",4,4,0,0,-3,400919341,2017-02-17
2,1,"19:32",2372,2372,"Devin Cannady made Jumper.",0,2,-2,0.327287810741043,"Yale","Princeton",4,4,0,0,-3,400919341,2017-02-17
3,1,"19:10",2350,2350,"Anthony Dallier missed Jumper.",0,2,-2,0.334043014588467,"Yale","Princeton",4,4,0,0,-3,400919341,2017-02-17
4,1,"19:10",2350,2350,"Sam Downey Offensive Rebound.",0,2,-2,0.334043014588467,"Yale","Princeton",4,4,0,0,-3,400919341,2017-02-17
5,1,"19:08",2348,2348,"Foul on Spencer Weisz.",0,2,-2,0.320537623776443,"Yale","Princeton",4,4,0,0,-3,400919341,2017-02-17
6,1,"19:08",2348,2348,"Sam Downey missed Free Throw.",0,2,-2,0.320537623776443,"Yale","Princeton",4,4,0,0,-3,400919341,2017-02-17
7,1,"19:08",2348,2348,"Yale Deadball Team Rebound.",0,2,-2,0.320537623776443,"Yale","Princeton",4,4,0,0,-3,400919341,2017-02-17
8,1,"19:08",2348,2348,"Sam Downey missed Free Throw.",0,2,-2,0.320537623776443,"Yale","Princeton",4,4,0,0,-3,400919341,2017-02-17
9,1,"19:08",2348,2348,"Spencer Weisz Defensive Rebound.",0,2,-2,0.320537623776443,"Yale","Princeton",4,4,0,0,-3,400919341,2017-02-17
10,1,"18:50",2330,2330,"Myles Stephens missed Three Point Jumper.",0,2,-2,0.321499525871826,"Yale","Princeton",4,4,0,0,-3,400919341,2017-02-17
11,1,"18:50",2330,2330,"Anthony Dallier Defensive Rebound.",0,2,-2,0.321499525871826,"Yale","Princeton",4,4,0,0,-3,400919341,2017-02-17
12,1,"18:19",2299,2299,"Miye Oni missed Three Point Jumper.",0,2,-2,0.325095965171274,"Yale","Princeton",4,4,0,0,-3,400919341,2017-02-17
13,1,"18:19",2299,2299,"Myles Stephens Block.",0,2,-2,0.325095965171274,"Yale","Princeton",4,4,0,0,-3,400919341,2017-02-17
14,1,"18:18",2298,2298,"Myles Stephens Defensive Rebound.",0,2,-2,0.325095965171274,"Yale","Princeton",4,4,0,0,-3,400919341,2017-02-17
15,1,"18:12",2292,2292,"Spencer Weisz missed Three Point Jumper.",0,2,-2,0.325095965171274,"Yale","Princeton",4,4,0,0,-3,400919341,2017-02-17
16,1,"18:12",2292,2292,"Trey Phills Defensive Rebound.",0,2,-2,0.325095965171274,"Yale","Princeton",4,4,0,0,-3,400919341,2017-02-17
17,1,"18:04",2284,2284,"Trey Phills missed Layup.",0,2,-2,0.311956227831746,"Yale","Princeton",4,4,0,0,-3,400919341,2017-02-17
18,1,"18:04",2284,2284,"Pete Miller Defensive Rebound.",0,2,-2,0.311956227831746,"Yale","Princeton",4,4,0,0,-3,400919341,2017-02-17
19,1,"17:47",2267,2267,"Myles Stephens missed Three Point Jumper.",0,2,-2,0.31015845463874,"Yale","Princeton",4,4,0,0,-3,400919341,2017-02-17
20,1,"17:47",2267,2267,"Sam Downey Defensive Rebound.",0,2,-2,0.31015845463874,"Yale","Princeton",4,4,0,0,-3,400919341,2017-02-17
21,1,"17:45",2265,2265,"Foul on Pete Miller.",0,2,-2,0.31015845463874,"Yale","Princeton",4,4,0,0,-3,400919341,2017-02-17
22,1,"17:25",2245,2245,"Miye Oni missed Jumper.",0,2,-2,0.345305635163315,"Yale","Princeton",4,4,0,0,-3,400919341,2017-02-17
23,1,"17:25",2245,2245,"Blake Reynolds Offensive Rebound.",0,2,-2,0.345305635163315,"Yale","Princeton",4,4,0,0,-3,400919341,2017-02-17
24,1,"17:04",2224,2224,"Blake Reynolds made Three Point Jumper. Assisted by Anthony Dallier.",3,2,1,0.392521594167386,"Yale","Princeton",4,4,0,0,-3,400919341,2017-02-17
25,1,"16:37",2197,2197,"Myles Stephens made Dunk.",3,4,-1,0.351180122772837,"Yale","Princeton",4,4,0,0,-3,400919341,2017-02-17
