"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.323705852220043,"Drexel","Elon",4,4,0,0,-3.5,400919614,2017-02-18
2,1,"19:56",2396,2396,"Dmitri Thompson made Layup. Assisted by Steven Santa Ana.",0,2,-2,0.290548511603529,"Drexel","Elon",4,4,0,0,-3.5,400919614,2017-02-18
3,1,"19:38",2378,2378,"Kurk Lee Turnover.",0,2,-2,0.305972466279034,"Drexel","Elon",4,4,0,0,-3.5,400919614,2017-02-18
4,1,"19:29",2369,2369,"Steven Santa Ana missed Three Point Jumper.",0,2,-2,0.322615095015585,"Drexel","Elon",4,4,0,0,-3.5,400919614,2017-02-18
5,1,"19:29",2369,2369,"Sammy Mojica Defensive Rebound.",0,2,-2,0.322615095015585,"Drexel","Elon",4,4,0,0,-3.5,400919614,2017-02-18
6,1,"19:06",2346,2346,"Austin Williams missed Jumper.",0,2,-2,0.299727197047814,"Drexel","Elon",4,4,0,0,-3.5,400919614,2017-02-18
7,1,"19:06",2346,2346,"Dainan Swoope Defensive Rebound.",0,2,-2,0.299727197047814,"Drexel","Elon",4,4,0,0,-3.5,400919614,2017-02-18
8,1,"18:45",2325,2325,"Foul on John Moran.",0,2,-2,0.310314168790924,"Drexel","Elon",4,4,0,0,-3.5,400919614,2017-02-18
9,1,"18:24",2304,2304,"Brian Dawkins made Jumper.",0,4,-4,0.256556345658563,"Drexel","Elon",4,4,0,0,-3.5,400919614,2017-02-18
10,1,"18:11",2291,2291,"John Moran missed Layup.",0,4,-4,0.264490791137763,"Drexel","Elon",4,4,0,0,-3.5,400919614,2017-02-18
11,1,"18:11",2291,2291,"John Moran Offensive Rebound.",0,4,-4,0.264490791137763,"Drexel","Elon",4,4,0,0,-3.5,400919614,2017-02-18
12,1,"17:53",2273,2273,"John Moran Turnover.",0,4,-4,0.260695065908612,"Drexel","Elon",4,4,0,0,-3.5,400919614,2017-02-18
13,1,"17:51",2271,2271,"Steven Santa Ana Steal.",0,4,-4,0.260695065908612,"Drexel","Elon",4,4,0,0,-3.5,400919614,2017-02-18
14,1,"17:49",2269,2269,"Dainan Swoope missed Jumper.",0,4,-4,0.24131759442144,"Drexel","Elon",4,4,0,0,-3.5,400919614,2017-02-18
15,1,"17:49",2269,2269,"Steven Santa Ana Offensive Rebound.",0,4,-4,0.24131759442144,"Drexel","Elon",4,4,0,0,-3.5,400919614,2017-02-18
16,1,"17:45",2265,2265,"Steven Santa Ana Turnover.",0,4,-4,0.24131759442144,"Drexel","Elon",4,4,0,0,-3.5,400919614,2017-02-18
17,1,"17:43",2263,2263,"Rodney Williams Steal.",0,4,-4,0.24131759442144,"Drexel","Elon",4,4,0,0,-3.5,400919614,2017-02-18
18,1,"17:39",2259,2259,"John Moran missed Three Point Jumper.",0,4,-4,0.27143531502412,"Drexel","Elon",4,4,0,0,-3.5,400919614,2017-02-18
19,1,"17:39",2259,2259,"Tyler Seibring Defensive Rebound.",0,4,-4,0.27143531502412,"Drexel","Elon",4,4,0,0,-3.5,400919614,2017-02-18
20,1,"17:24",2244,2244,"Brian Dawkins made Jumper. Assisted by Dmitri Thompson.",0,6,-6,0.248788893291047,"Drexel","Elon",4,4,0,0,-3.5,400919614,2017-02-18
21,1,"17:11",2231,2231,"Sammy Mojica made Three Point Jumper.",3,6,-3,0.274293697524317,"Drexel","Elon",4,4,0,0,-3.5,400919614,2017-02-18
22,1,"16:57",2217,2217,"Dainan Swoope missed Three Point Jumper.",3,6,-3,0.277177011423767,"Drexel","Elon",4,4,0,0,-3.5,400919614,2017-02-18
23,1,"16:57",2217,2217,"Rodney Williams Defensive Rebound.",3,6,-3,0.277177011423767,"Drexel","Elon",4,4,0,0,-3.5,400919614,2017-02-18
24,1,"16:46",2206,2206,"Foul on Tyler Seibring.",3,6,-3,0.277684388470625,"Drexel","Elon",4,4,0,0,-3.5,400919614,2017-02-18
25,1,"16:46",2206,2206,"Austin Williams missed Free Throw.",3,6,-3,0.277684388470625,"Drexel","Elon",4,4,0,0,-3.5,400919614,2017-02-18
26,1,"16:46",2206,2206,"Drexel Deadball Team Rebound.",3,6,-3,0.277684388470625,"Drexel","Elon",4,4,0,0,-3.5,400919614,2017-02-18
27,1,"16:46",2206,2206,"Austin Williams missed Free Throw.",3,6,-3,0.277684388470625,"Drexel","Elon",4,4,0,0,-3.5,400919614,2017-02-18
28,1,"16:46",2206,2206,"Elon Defensive Rebound.",3,6,-3,0.277684388470625,"Drexel","Elon",4,4,0,0,-3.5,400919614,2017-02-18
29,1,"16:29",2189,2189,"Dainan Swoope missed Layup.",3,6,-3,0.278697238585703,"Drexel","Elon",4,4,0,0,-3.5,400919614,2017-02-18
30,1,"16:29",2189,2189,"John Moran Defensive Rebound.",3,6,-3,0.278697238585703,"Drexel","Elon",4,4,0,0,-3.5,400919614,2017-02-18
31,1,"16:21",2181,2181,"Kurk Lee missed Three Point Jumper.",3,6,-3,0.278697238585703,"Drexel","Elon",4,4,0,0,-3.5,400919614,2017-02-18
32,1,"16:21",2181,2181,"Mohamed Bah Offensive Rebound.",3,6,-3,0.278697238585703,"Drexel","Elon",4,4,0,0,-3.5,400919614,2017-02-18
33,1,"15:56",2156,2156,"Mohamed Bah made Jumper. Assisted by Kurk Lee.",5,6,-1,0.308957298757251,"Drexel","Elon",4,4,0,0,-3.5,400919614,2017-02-18
