"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
59,1,"12:36",1956,1956,"Jordan Bone made Jumper.",20,12,8,0.711634501531399,"Tennessee","North Carolina",4,4,0,0,-1,400986147,2017-12-17
60,1,"12:17",1937,1937,"Sterling Manley made Jumper. Assisted by Andrew Platek.",20,14,6,0.64445611125541,"Tennessee","North Carolina",4,4,0,0,-1,400986147,2017-12-17
61,1,"12:08",1928,1928,"Jordan Bone made Jumper.",22,14,8,0.688904786753832,"Tennessee","North Carolina",4,4,0,0,-1,400986147,2017-12-17
62,1,"11:59",1919,1919,"Kenny Williams made Layup. Assisted by Theo Pinson.",22,16,6,0.669938940475434,"Tennessee","North Carolina",4,4,0,0,-1,400986147,2017-12-17
63,1,"11:40",1900,1900,"Jordan Bone missed Three Point Jumper.",22,16,6,0.631150160705572,"Tennessee","North Carolina",4,4,0,0,-1,400986147,2017-12-17
64,1,"11:40",1900,1900,"Sterling Manley Defensive Rebound.",22,16,6,0.631150160705572,"Tennessee","North Carolina",4,4,0,0,-1,400986147,2017-12-17
65,1,"11:32",1892,1892,"Kenny Williams made Three Point Jumper. Assisted by Theo Pinson.",22,19,3,0.575363594516383,"Tennessee","North Carolina",4,4,0,0,-1,400986147,2017-12-17
66,1,"11:07",1867,1867,"Admiral Schofield missed Three Point Jumper.",22,19,3,0.585151490436914,"Tennessee","North Carolina",4,4,0,0,-1,400986147,2017-12-17
67,1,"11:07",1867,1867,"Theo Pinson Defensive Rebound.",22,19,3,0.585151490436914,"Tennessee","North Carolina",4,4,0,0,-1,400986147,2017-12-17
68,1,"10:54",1854,1854,"Sterling Manley made Jumper. Assisted by Theo Pinson.",22,21,1,0.505361536082271,"Tennessee","North Carolina",4,4,0,0,-1,400986147,2017-12-17
69,1,"10:23",1823,1823,"Chris Darrington missed Layup.",22,21,1,0.513355846311878,"Tennessee","North Carolina",4,4,0,0,-1,400986147,2017-12-17
70,1,"10:23",1823,1823,"Derrick Walker Offensive Rebound.",22,21,1,0.513355846311878,"Tennessee","North Carolina",4,4,0,0,-1,400986147,2017-12-17
71,1,"10:16",1816,1816,"Tennessee  Turnover.",22,21,1,0.505543403087366,"Tennessee","North Carolina",4,4,0,0,-1,400986147,2017-12-17
72,1,"10:16",1816,1816,"Official TV Timeout",22,21,1,0.505543403087366,"Tennessee","North Carolina",4,4,0,0,-1,400986147,2017-12-17
73,1,"10:05",1805,1805,"Foul on Joel Berry II.",22,21,1,0.490916262702599,"Tennessee","North Carolina",4,4,0,0,-1,400986147,2017-12-17
74,1,"10:05",1805,1805,"Joel Berry II Turnover.",22,21,1,0.490916262702599,"Tennessee","North Carolina",4,4,0,0,-1,400986147,2017-12-17
75,1,"9:54",1794,1794,"Grant Williams made Jumper. Assisted by James Daniel III.",24,21,3,0.55664807132451,"Tennessee","North Carolina",4,4,0,0,-1,400986147,2017-12-17
76,1,"9:45",1785,1785,"Foul on James Daniel III.",24,21,3,0.553740004050967,"Tennessee","North Carolina",4,4,0,0,-1,400986147,2017-12-17
77,1,"9:36",1776,1776,"Joel Berry II missed Three Point Jumper.",24,21,3,0.541286388002076,"Tennessee","North Carolina",4,4,0,0,-1,400986147,2017-12-17
78,1,"9:36",1776,1776,"Garrison Brooks Offensive Rebound.",24,21,3,0.541286388002076,"Tennessee","North Carolina",4,4,0,0,-1,400986147,2017-12-17
79,1,"9:30",1770,1770,"Garrison Brooks made Layup.",24,23,1,0.480186966821897,"Tennessee","North Carolina",4,4,0,0,-1,400986147,2017-12-17
80,1,"9:18",1758,1758,"Jordan Bone missed Three Point Jumper.",24,23,1,0.46661015503076,"Tennessee","North Carolina",4,4,0,0,-1,400986147,2017-12-17
81,1,"9:18",1758,1758,"Grant Williams Offensive Rebound.",24,23,1,0.46661015503076,"Tennessee","North Carolina",4,4,0,0,-1,400986147,2017-12-17
82,1,"9:12",1752,1752,"Grant Williams made Layup.",26,23,3,0.536558161499721,"Tennessee","North Carolina",4,4,0,0,-1,400986147,2017-12-17
83,1,"9:01",1741,1741,"Joel Berry II missed Three Point Jumper.",26,23,3,0.577829371868812,"Tennessee","North Carolina",4,4,0,0,-1,400986147,2017-12-17
84,1,"9:01",1741,1741,"James Daniel III Defensive Rebound.",26,23,3,0.577829371868812,"Tennessee","North Carolina",4,4,0,0,-1,400986147,2017-12-17
85,1,"8:43",1723,1723,"Grant Williams missed Jumper.",26,23,3,0.587911471199122,"Tennessee","North Carolina",4,4,0,0,-1,400986147,2017-12-17
86,1,"8:43",1723,1723,"Joel Berry II Defensive Rebound.",26,23,3,0.587911471199122,"Tennessee","North Carolina",4,4,0,0,-1,400986147,2017-12-17
87,1,"8:32",1712,1712,"Joel Berry II Turnover.",26,23,3,0.564190708837372,"Tennessee","North Carolina",4,4,0,0,-1,400986147,2017-12-17
88,1,"8:32",1712,1712,"Jordan Bowden Steal.",26,23,3,0.564190708837372,"Tennessee","North Carolina",4,4,0,0,-1,400986147,2017-12-17
89,1,"8:27",1707,1707,"James Daniel III made Three Point Jumper. Assisted by Jordan Bowden.",29,23,6,0.641985714760642,"Tennessee","North Carolina",4,4,0,0,-1,400986147,2017-12-17
90,1,"8:18",1698,1698,"Joel Berry II missed Layup.",29,23,6,0.684496374665289,"Tennessee","North Carolina",4,4,0,0,-1,400986147,2017-12-17
91,1,"8:18",1698,1698,"Grant Williams Defensive Rebound.",29,23,6,0.684496374665289,"Tennessee","North Carolina",4,4,0,0,-1,400986147,2017-12-17
92,1,"8:03",1683,1683,"James Daniel III missed Three Point Jumper.",29,23,6,0.672759919006952,"Tennessee","North Carolina",4,4,0,0,-1,400986147,2017-12-17
93,1,"8:03",1683,1683,"Theo Pinson Defensive Rebound.",29,23,6,0.672759919006952,"Tennessee","North Carolina",4,4,0,0,-1,400986147,2017-12-17
94,1,"7:53",1673,1673,"Theo Pinson Turnover.",29,23,6,0.669340970474451,"Tennessee","North Carolina",4,4,0,0,-1,400986147,2017-12-17
95,1,"7:50",1670,1670,"Official TV Timeout",29,23,6,0.669340970474451,"Tennessee","North Carolina",4,4,0,0,-1,400986147,2017-12-17
96,1,"7:38",1658,1658,"Jordan Bowden missed Jumper.",29,23,6,0.668258213909939,"Tennessee","North Carolina",4,4,0,0,-1,400986147,2017-12-17
97,1,"7:38",1658,1658,"Theo Pinson Defensive Rebound.",29,23,6,0.668258213909939,"Tennessee","North Carolina",4,4,0,0,-1,400986147,2017-12-17
98,1,"7:26",1646,1646,"Jalek Felton Turnover.",29,23,6,0.675290935920041,"Tennessee","North Carolina",4,4,0,0,-1,400986147,2017-12-17
99,1,"7:09",1629,1629,"Grant Williams made Jumper.",31,23,8,0.725365249617031,"Tennessee","North Carolina",4,4,0,0,-1,400986147,2017-12-17
100,1,"6:50",1610,1610,"Theo Pinson missed Jumper.",31,23,8,0.719005677588935,"Tennessee","North Carolina",4,4,0,0,-1,400986147,2017-12-17
101,1,"6:50",1610,1610,"Luke Maye Offensive Rebound.",31,23,8,0.719005677588935,"Tennessee","North Carolina",4,4,0,0,-1,400986147,2017-12-17
102,1,"6:43",1603,1603,"Foul on Jordan Bowden.",31,23,8,0.705513108889306,"Tennessee","North Carolina",4,4,0,0,-1,400986147,2017-12-17
103,1,"6:34",1594,1594,"Luke Maye missed Jumper.",31,23,8,0.736953012240113,"Tennessee","North Carolina",4,4,0,0,-1,400986147,2017-12-17
104,1,"6:34",1594,1594,"Lamonte Turner Defensive Rebound.",31,23,8,0.736953012240113,"Tennessee","North Carolina",4,4,0,0,-1,400986147,2017-12-17
105,1,"6:21",1581,1581,"Foul on Grant Williams.",31,23,8,0.708441844402465,"Tennessee","North Carolina",4,4,0,0,-1,400986147,2017-12-17
106,1,"6:21",1581,1581,"Grant Williams Turnover.",31,23,8,0.708441844402465,"Tennessee","North Carolina",4,4,0,0,-1,400986147,2017-12-17
107,1,"6:06",1566,1566,"Theo Pinson missed Layup.",31,23,8,0.721924459464889,"Tennessee","North Carolina",4,4,0,0,-1,400986147,2017-12-17
108,1,"6:06",1566,1566,"Luke Maye Offensive Rebound.",31,23,8,0.721924459464889,"Tennessee","North Carolina",4,4,0,0,-1,400986147,2017-12-17
109,1,"6:01",1561,1561,"Luke Maye made Layup.",31,25,6,0.661349824532226,"Tennessee","North Carolina",4,4,0,0,-1,400986147,2017-12-17
110,1,"5:40",1540,1540,"Foul on Brandon Huffman.",31,25,6,0.670460840995799,"Tennessee","North Carolina",4,4,0,0,-1,400986147,2017-12-17
111,1,"5:40",1540,1540,"Kyle Alexander missed Free Throw.",31,25,6,0.670460840995799,"Tennessee","North Carolina",4,4,0,0,-1,400986147,2017-12-17
112,1,"5:40",1540,1540,"Tennessee Deadball Team Rebound.",31,25,6,0.670460840995799,"Tennessee","North Carolina",4,4,0,0,-1,400986147,2017-12-17
113,1,"5:40",1540,1540,"Kyle Alexander made Free Throw.",32,25,7,0.70040028362776,"Tennessee","North Carolina",4,4,0,0,-1,400986147,2017-12-17
114,1,"5:30",1530,1530,"Luke Maye Turnover.",32,25,7,0.701955768789901,"Tennessee","North Carolina",4,4,0,0,-1,400986147,2017-12-17
115,1,"5:30",1530,1530,"John Fulkerson Steal.",32,25,7,0.701955768789901,"Tennessee","North Carolina",4,4,0,0,-1,400986147,2017-12-17
116,1,"5:15",1515,1515,"Admiral Schofield missed Jumper.",32,25,7,0.734085952472689,"Tennessee","North Carolina",4,4,0,0,-1,400986147,2017-12-17
117,1,"5:15",1515,1515,"John Fulkerson Offensive Rebound.",32,25,7,0.734085952472689,"Tennessee","North Carolina",4,4,0,0,-1,400986147,2017-12-17
118,1,"5:14",1514,1514,"John Fulkerson missed Layup.",32,25,7,0.734085952472689,"Tennessee","North Carolina",4,4,0,0,-1,400986147,2017-12-17
119,1,"5:14",1514,1514,"John Fulkerson Offensive Rebound.",32,25,7,0.734085952472689,"Tennessee","North Carolina",4,4,0,0,-1,400986147,2017-12-17
120,1,"5:14",1514,1514,"Foul on Luke Maye.",32,25,7,0.734085952472689,"Tennessee","North Carolina",4,4,0,0,-1,400986147,2017-12-17
121,1,"5:14",1514,1514,"John Fulkerson made Free Throw.",33,25,8,0.762768951322963,"Tennessee","North Carolina",4,4,0,0,-1,400986147,2017-12-17
122,1,"5:14",1514,1514,"John Fulkerson made Free Throw.",34,25,9,0.789246290970741,"Tennessee","North Carolina",4,4,0,0,-1,400986147,2017-12-17
123,1,"4:56",1496,1496,"Sterling Manley missed Layup.",34,25,9,0.771905639369845,"Tennessee","North Carolina",4,4,0,0,-1,400986147,2017-12-17
124,1,"4:56",1496,1496,"Lamonte Turner Defensive Rebound.",34,25,9,0.771905639369845,"Tennessee","North Carolina",4,4,0,0,-1,400986147,2017-12-17
125,1,"4:56",1496,1496,"Foul on Sterling Manley.",34,25,9,0.771905639369845,"Tennessee","North Carolina",4,4,0,0,-1,400986147,2017-12-17
126,1,"4:56",1496,1496,"Lamonte Turner missed Free Throw.",34,25,9,0.771905639369845,"Tennessee","North Carolina",4,4,0,0,-1,400986147,2017-12-17
127,1,"4:56",1496,1496,"Lamonte Turner Offensive Rebound.",34,25,9,0.771905639369845,"Tennessee","North Carolina",4,4,0,0,-1,400986147,2017-12-17
128,1,"4:55",1495,1495,"Lamonte Turner missed Jumper.",34,25,9,0.771905639369845,"Tennessee","North Carolina",4,4,0,0,-1,400986147,2017-12-17
129,1,"4:55",1495,1495,"Tennessee Offensive Rebound.",34,25,9,0.771905639369845,"Tennessee","North Carolina",4,4,0,0,-1,400986147,2017-12-17
130,1,"4:50",1490,1490,"Jordan Bone Turnover.",34,25,9,0.771905639369845,"Tennessee","North Carolina",4,4,0,0,-1,400986147,2017-12-17
131,1,"4:30",1470,1470,"Theo Pinson missed Three Point Jumper.",34,25,9,0.770666803146908,"Tennessee","North Carolina",4,4,0,0,-1,400986147,2017-12-17
132,1,"4:30",1470,1470,"Lamonte Turner Defensive Rebound.",34,25,9,0.770666803146908,"Tennessee","North Carolina",4,4,0,0,-1,400986147,2017-12-17
133,1,"4:04",1444,1444,"Admiral Schofield missed Jumper.",34,25,9,0.793898125156873,"Tennessee","North Carolina",4,4,0,0,-1,400986147,2017-12-17
134,1,"4:04",1444,1444,"Theo Pinson Defensive Rebound.",34,25,9,0.793898125156873,"Tennessee","North Carolina",4,4,0,0,-1,400986147,2017-12-17
135,1,"3:53",1433,1433,"Theo Pinson missed Jumper.",34,25,9,0.78352353983557,"Tennessee","North Carolina",4,4,0,0,-1,400986147,2017-12-17
136,1,"3:53",1433,1433,"John Fulkerson Block.",34,25,9,0.78352353983557,"Tennessee","North Carolina",4,4,0,0,-1,400986147,2017-12-17
137,1,"3:53",1433,1433,"North Carolina Offensive Rebound.",34,25,9,0.78352353983557,"Tennessee","North Carolina",4,4,0,0,-1,400986147,2017-12-17
138,1,"3:51",1431,1431,"Official TV Timeout",34,25,9,0.78352353983557,"Tennessee","North Carolina",4,4,0,0,-1,400986147,2017-12-17
139,1,"3:50",1430,1430,"Jalek Felton Turnover.",34,25,9,0.78352353983557,"Tennessee","North Carolina",4,4,0,0,-1,400986147,2017-12-17
140,1,"3:50",1430,1430,"John Fulkerson Steal.",34,25,9,0.78352353983557,"Tennessee","North Carolina",4,4,0,0,-1,400986147,2017-12-17
141,1,"3:43",1423,1423,"Foul on Admiral Schofield.",34,25,9,0.761169480989841,"Tennessee","North Carolina",4,4,0,0,-1,400986147,2017-12-17
142,1,"3:43",1423,1423,"Admiral Schofield Turnover.",34,25,9,0.761169480989841,"Tennessee","North Carolina",4,4,0,0,-1,400986147,2017-12-17
143,1,"3:25",1405,1405,"Theo Pinson made Layup. Assisted by Jalek Felton.",34,27,7,0.735182573391385,"Tennessee","North Carolina",4,4,0,0,-1,400986147,2017-12-17
144,1,"3:25",1405,1405,"Foul on Kyle Alexander.",34,27,7,0.735182573391385,"Tennessee","North Carolina",4,4,0,0,-1,400986147,2017-12-17
145,1,"3:25",1405,1405,"Theo Pinson made Free Throw.",34,28,6,0.703929634308817,"Tennessee","North Carolina",4,4,0,0,-1,400986147,2017-12-17
146,1,"3:02",1382,1382,"Jordan Bowden missed Three Point Jumper.",34,28,6,0.69495781356876,"Tennessee","North Carolina",4,4,0,0,-1,400986147,2017-12-17
147,1,"3:02",1382,1382,"Sterling Manley Defensive Rebound.",34,28,6,0.69495781356876,"Tennessee","North Carolina",4,4,0,0,-1,400986147,2017-12-17
148,1,"2:54",1374,1374,"Jalek Felton missed Layup.",34,28,6,0.664734089524432,"Tennessee","North Carolina",4,4,0,0,-1,400986147,2017-12-17
149,1,"2:54",1374,1374,"Kyle Alexander Block.",34,28,6,0.664734089524432,"Tennessee","North Carolina",4,4,0,0,-1,400986147,2017-12-17
150,1,"2:54",1374,1374,"Jalek Felton Offensive Rebound.",34,28,6,0.664734089524432,"Tennessee","North Carolina",4,4,0,0,-1,400986147,2017-12-17
151,1,"2:44",1364,1364,"Foul on Andrew Platek.",34,28,6,0.692091230607057,"Tennessee","North Carolina",4,4,0,0,-1,400986147,2017-12-17
152,1,"2:44",1364,1364,"Andrew Platek Turnover.",34,28,6,0.692091230607057,"Tennessee","North Carolina",4,4,0,0,-1,400986147,2017-12-17
153,1,"2:21",1341,1341,"Jordan Bone missed Jumper.",34,28,6,0.694895959721658,"Tennessee","North Carolina",4,4,0,0,-1,400986147,2017-12-17
154,1,"2:21",1341,1341,"Brandon Robinson Defensive Rebound.",34,28,6,0.694895959721658,"Tennessee","North Carolina",4,4,0,0,-1,400986147,2017-12-17
155,1,"2:15",1335,1335,"Sterling Manley made Dunk. Assisted by Jalek Felton.",34,30,4,0.612514969516457,"Tennessee","North Carolina",4,4,0,0,-1,400986147,2017-12-17
156,1,"2:12",1332,1332,"Tennessee  Timeout",34,30,4,0.612514969516457,"Tennessee","North Carolina",3,4,1,0,-1,400986147,2017-12-17
157,1,"1:53",1313,1313,"Jordan Bone made Layup.",36,30,6,0.71397719965704,"Tennessee","North Carolina",3,4,1,0,-1,400986147,2017-12-17
158,1,"1:32",1292,1292,"Jalek Felton missed Jumper.",36,30,6,0.733847484765514,"Tennessee","North Carolina",3,4,1,0,-1,400986147,2017-12-17
159,1,"1:32",1292,1292,"Jordan Bowden Defensive Rebound.",36,30,6,0.733847484765514,"Tennessee","North Carolina",3,4,1,0,-1,400986147,2017-12-17
160,1,"1:21",1281,1281,"Foul on Jalek Felton.",36,30,6,0.683362563190098,"Tennessee","North Carolina",3,4,1,0,-1,400986147,2017-12-17
161,1,"1:21",1281,1281,"James Daniel III made Free Throw.",37,30,7,0.714849858270739,"Tennessee","North Carolina",3,4,1,0,-1,400986147,2017-12-17
162,1,"1:21",1281,1281,"James Daniel III made Free Throw.",38,30,8,0.744377239740426,"Tennessee","North Carolina",3,4,1,0,-1,400986147,2017-12-17
163,1,"0:56",1256,1256,"Kenny Williams missed Layup.",38,30,8,0.752965961438091,"Tennessee","North Carolina",3,4,0,0,-1,400986147,2017-12-17
164,1,"0:56",1256,1256,"Jordan Bowden Defensive Rebound.",38,30,8,0.752965961438091,"Tennessee","North Carolina",3,4,0,0,-1,400986147,2017-12-17
165,1,"0:24",1224,1224,"Tennessee  Turnover.",38,30,8,0.780629939258567,"Tennessee","North Carolina",3,4,0,0,-1,400986147,2017-12-17
166,1,"0:06",1206,1206,"Kenny Williams missed Three Point Jumper.",38,30,8,0.761325033284551,"Tennessee","North Carolina",3,4,0,0,-1,400986147,2017-12-17
167,1,"0:06",1206,1206,"Sterling Manley Offensive Rebound.",38,30,8,0.761325033284551,"Tennessee","North Carolina",3,4,0,0,-1,400986147,2017-12-17
168,1,"0:02",1202,1202,"Sterling Manley made Jumper.",38,32,6,0.698771901332636,"Tennessee","North Carolina",3,4,0,0,-1,400986147,2017-12-17
169,1,"0:00",1200,1200,"End of 1st half",38,32,6,0.698771901332636,"Tennessee","North Carolina",3,4,0,0,-1,400986147,2017-12-17
170,2,"20:00",1200,1200,"PLAY",38,32,6,0.698771901332636,"Tennessee","North Carolina",4,4,0,0,-1,400986147,2017-12-17
