"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.56693295069293,"Alabama","Clemson",4,4,0,0,1,400910548,2016-12-18
2,1,"19:37",2377,2377,"Donta Hall made Jumper.",2,0,2,0.6226891522977,"Alabama","Clemson",4,4,0,0,1,400910548,2016-12-18
3,1,"19:09",2349,2349,"Donte Grantham missed Jumper.",2,0,2,0.607825742821392,"Alabama","Clemson",4,4,0,0,1,400910548,2016-12-18
4,1,"19:09",2349,2349,"Corban Collins Defensive Rebound.",2,0,2,0.607825742821392,"Alabama","Clemson",4,4,0,0,1,400910548,2016-12-18
5,1,"19:02",2342,2342,"Foul on Shelton Mitchell.",2,0,2,0.607825742821392,"Alabama","Clemson",4,4,0,0,1,400910548,2016-12-18
6,1,"18:55",2335,2335,"Braxton Key missed Jumper.",2,0,2,0.615097913620944,"Alabama","Clemson",4,4,0,0,1,400910548,2016-12-18
7,1,"18:55",2335,2335,"Donte Grantham Defensive Rebound.",2,0,2,0.615097913620944,"Alabama","Clemson",4,4,0,0,1,400910548,2016-12-18
8,1,"18:49",2329,2329,"Shelton Mitchell missed Jumper.",2,0,2,0.63378732579943,"Alabama","Clemson",4,4,0,0,1,400910548,2016-12-18
9,1,"18:49",2329,2329,"Bola Olaniyan Defensive Rebound.",2,0,2,0.63378732579943,"Alabama","Clemson",4,4,0,0,1,400910548,2016-12-18
10,1,"18:26",2306,2306,"Corban Collins missed Three Point Jumper.",2,0,2,0.608661675497744,"Alabama","Clemson",4,4,0,0,1,400910548,2016-12-18
11,1,"18:26",2306,2306,"Donte Grantham Defensive Rebound.",2,0,2,0.608661675497744,"Alabama","Clemson",4,4,0,0,1,400910548,2016-12-18
12,1,"18:11",2291,2291,"Jaron Blossomgame Turnover.",2,0,2,0.620116338730894,"Alabama","Clemson",4,4,0,0,1,400910548,2016-12-18
13,1,"18:11",2291,2291,"Dazon Ingram Steal.",2,0,2,0.620116338730894,"Alabama","Clemson",4,4,0,0,1,400910548,2016-12-18
14,1,"17:51",2271,2271,"Dazon Ingram Turnover.",2,0,2,0.62236451677221,"Alabama","Clemson",4,4,0,0,1,400910548,2016-12-18
15,1,"17:49",2269,2269,"Shelton Mitchell Steal.",2,0,2,0.631994333994333,"Alabama","Clemson",4,4,0,0,1,400910548,2016-12-18
16,1,"17:37",2257,2257,"Jaron Blossomgame Turnover.",2,0,2,0.617870096844566,"Alabama","Clemson",4,4,0,0,1,400910548,2016-12-18
