"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.923005700859443,"Syracuse","Cornell",4,4,0,0,20.5,400915336,2016-12-27
2,1,"19:43",2383,2383,"Tyler Lydon missed Jumper.",0,0,0,0.919342728166307,"Syracuse","Cornell",4,4,0,0,20.5,400915336,2016-12-27
3,1,"19:43",2383,2383,"Stone Gettings Defensive Rebound.",0,0,0,0.919342728166307,"Syracuse","Cornell",4,4,0,0,20.5,400915336,2016-12-27
4,1,"19:21",2361,2361,"Frank Howard Steal.",0,0,0,0.907110775140029,"Syracuse","Cornell",4,4,0,0,20.5,400915336,2016-12-27
5,1,"19:19",2359,2359,"Stone Gettings Turnover.",0,0,0,0.918374849395876,"Syracuse","Cornell",4,4,0,0,20.5,400915336,2016-12-27
6,1,"19:17",2357,2357,"Frank Howard made Layup.",2,0,2,0.930630910011997,"Syracuse","Cornell",4,4,0,0,20.5,400915336,2016-12-27
7,1,"19:01",2341,2341,"JoJo Fallas made Three Point Jumper. Assisted by Robert Hatter.",2,3,-1,0.901197418102012,"Syracuse","Cornell",4,4,0,0,20.5,400915336,2016-12-27
8,1,"18:40",2320,2320,"DaJuan Coleman Turnover.",2,3,-1,0.903709226126192,"Syracuse","Cornell",4,4,0,0,20.5,400915336,2016-12-27
9,1,"18:39",2319,2319,"Robert Hatter Steal.",2,3,-1,0.89321395794496,"Syracuse","Cornell",4,4,0,0,20.5,400915336,2016-12-27
10,1,"18:25",2305,2305,"Troy Whiteside made Jumper. Assisted by JoJo Fallas.",2,5,-3,0.874773338173772,"Syracuse","Cornell",4,4,0,0,20.5,400915336,2016-12-27
11,1,"17:54",2274,2274,"Andrew White III missed Three Point Jumper.",2,5,-3,0.881791700594191,"Syracuse","Cornell",4,4,0,0,20.5,400915336,2016-12-27
12,1,"17:54",2274,2274,"Robert Hatter Defensive Rebound.",2,5,-3,0.881791700594191,"Syracuse","Cornell",4,4,0,0,20.5,400915336,2016-12-27
13,1,"17:42",2262,2262,"Tyus Battle Steal.",2,5,-3,0.881268682436361,"Syracuse","Cornell",4,4,0,0,20.5,400915336,2016-12-27
14,1,"17:41",2261,2261,"Matt Morgan Turnover.",2,5,-3,0.881268682436361,"Syracuse","Cornell",4,4,0,0,20.5,400915336,2016-12-27
15,1,"17:37",2257,2257,"Tyus Battle missed Layup.",2,5,-3,0.875912015713997,"Syracuse","Cornell",4,4,0,0,20.5,400915336,2016-12-27
16,1,"17:37",2257,2257,"Robert Hatter Defensive Rebound.",2,5,-3,0.875912015713997,"Syracuse","Cornell",4,4,0,0,20.5,400915336,2016-12-27
17,1,"17:27",2247,2247,"Matt Morgan made Three Point Jumper. Assisted by Robert Hatter.",2,8,-6,0.833547710053736,"Syracuse","Cornell",4,4,0,0,20.5,400915336,2016-12-27
18,1,"17:05",2225,2225,"Tyus Battle made Three Point Jumper. Assisted by Andrew White III.",5,8,-3,0.881073175442209,"Syracuse","Cornell",4,4,0,0,20.5,400915336,2016-12-27
19,1,"16:47",2207,2207,"Robert Hatter missed Three Point Jumper.",5,8,-3,0.872609434346698,"Syracuse","Cornell",4,4,0,0,20.5,400915336,2016-12-27
20,1,"16:47",2207,2207,"Tyler Lydon Defensive Rebound.",5,8,-3,0.872609434346698,"Syracuse","Cornell",4,4,0,0,20.5,400915336,2016-12-27
21,1,"16:36",2196,2196,"DaJuan Coleman made Layup. Assisted by Tyler Lydon.",7,8,-1,0.902442257418276,"Syracuse","Cornell",4,4,0,0,20.5,400915336,2016-12-27
22,1,"16:16",2176,2176,"Stone Gettings made Layup.",7,10,-3,0.871066235232706,"Syracuse","Cornell",4,4,0,0,20.5,400915336,2016-12-27
23,1,"15:56",2156,2156,"DaJuan Coleman missed Layup.",7,10,-3,0.866417626442817,"Syracuse","Cornell",4,4,0,0,20.5,400915336,2016-12-27
24,1,"15:56",2156,2156,"Stone Gettings Block.",7,10,-3,0.866417626442817,"Syracuse","Cornell",4,4,0,0,20.5,400915336,2016-12-27
25,1,"15:54",2154,2154,"Matt Morgan Defensive Rebound.",7,10,-3,0.866417626442817,"Syracuse","Cornell",4,4,0,0,20.5,400915336,2016-12-27
26,1,"15:54",2154,2154,"Foul on Tyus Battle.",7,10,-3,0.866417626442817,"Syracuse","Cornell",4,4,0,0,20.5,400915336,2016-12-27
27,1,"15:54",2154,2154,"Official TV Timeout",7,10,-3,0.866417626442817,"Syracuse","Cornell",4,4,0,0,20.5,400915336,2016-12-27
28,1,"15:22",2122,2122,"Cornell  Turnover.",7,10,-3,0.86730217194054,"Syracuse","Cornell",4,4,0,0,20.5,400915336,2016-12-27
29,1,"15:06",2106,2106,"Taurean Thompson made Layup. Assisted by Tyler Lydon.",9,10,-1,0.88936248256045,"Syracuse","Cornell",4,4,0,0,20.5,400915336,2016-12-27
30,1,"14:38",2078,2078,"Matt Morgan missed Three Point Jumper.",9,10,-1,0.89553421774117,"Syracuse","Cornell",4,4,0,0,20.5,400915336,2016-12-27
31,1,"14:38",2078,2078,"Tyus Battle Defensive Rebound.",9,10,-1,0.89553421774117,"Syracuse","Cornell",4,4,0,0,20.5,400915336,2016-12-27
32,1,"14:25",2065,2065,"Taurean Thompson Turnover.",9,10,-1,0.886412363830468,"Syracuse","Cornell",4,4,0,0,20.5,400915336,2016-12-27
33,1,"14:25",2065,2065,"Stone Gettings Steal.",9,10,-1,0.886412363830468,"Syracuse","Cornell",4,4,0,0,20.5,400915336,2016-12-27
34,1,"14:08",2048,2048,"Matt Morgan missed Three Point Jumper.",9,10,-1,0.883699997886694,"Syracuse","Cornell",4,4,0,0,20.5,400915336,2016-12-27
35,1,"14:08",2048,2048,"Taurean Thompson Defensive Rebound.",9,10,-1,0.883699997886694,"Syracuse","Cornell",4,4,0,0,20.5,400915336,2016-12-27
36,1,"13:59",2039,2039,"Frank Howard missed Jumper.",9,10,-1,0.90233869791174,"Syracuse","Cornell",4,4,0,0,20.5,400915336,2016-12-27
37,1,"13:59",2039,2039,"Stone Gettings Defensive Rebound.",9,10,-1,0.90233869791174,"Syracuse","Cornell",4,4,0,0,20.5,400915336,2016-12-27
38,1,"13:39",2019,2019,"Stone Gettings missed Jumper.",9,10,-1,0.890304629720211,"Syracuse","Cornell",4,4,0,0,20.5,400915336,2016-12-27
39,1,"13:39",2019,2019,"Taurean Thompson Block.",9,10,-1,0.890304629720211,"Syracuse","Cornell",4,4,0,0,20.5,400915336,2016-12-27
40,1,"13:37",2017,2017,"Andrew White III Defensive Rebound.",9,10,-1,0.890304629720211,"Syracuse","Cornell",4,4,0,0,20.5,400915336,2016-12-27
41,1,"13:29",2009,2009,"Tyler Lydon made Three Point Jumper.",12,10,2,0.915348438298023,"Syracuse","Cornell",4,4,0,0,20.5,400915336,2016-12-27
42,1,"13:10",1990,1990,"Troy Whiteside made Jumper.",12,12,0,0.900907819976595,"Syracuse","Cornell",4,4,0,0,20.5,400915336,2016-12-27
43,1,"12:52",1972,1972,"Foul on Robert Hatter.",12,12,0,0.905413466560832,"Syracuse","Cornell",4,4,0,0,20.5,400915336,2016-12-27
44,1,"12:45",1965,1965,"Tyus Battle missed Three Point Jumper.",12,12,0,0.899260930738288,"Syracuse","Cornell",4,4,0,0,20.5,400915336,2016-12-27
45,1,"12:45",1965,1965,"Matt Morgan Defensive Rebound.",12,12,0,0.899260930738288,"Syracuse","Cornell",4,4,0,0,20.5,400915336,2016-12-27
46,1,"12:34",1954,1954,"Matt Morgan made Three Point Jumper. Assisted by Troy Whiteside.",12,15,-3,0.853246787121161,"Syracuse","Cornell",4,4,0,0,20.5,400915336,2016-12-27
47,1,"12:13",1933,1933,"Frank Howard Turnover.",12,15,-3,0.845724167759956,"Syracuse","Cornell",4,4,0,0,20.5,400915336,2016-12-27
48,1,"11:54",1914,1914,"Stone Gettings Turnover.",12,15,-3,0.860566952232333,"Syracuse","Cornell",4,4,0,0,20.5,400915336,2016-12-27
49,1,"11:54",1914,1914,"Official TV Timeout",12,15,-3,0.860566952232333,"Syracuse","Cornell",4,4,0,0,20.5,400915336,2016-12-27
50,1,"11:37",1897,1897,"Taurean Thompson missed Jumper.",12,15,-3,0.845639416501775,"Syracuse","Cornell",4,4,0,0,20.5,400915336,2016-12-27
51,1,"11:37",1897,1897,"Tyler Lydon Offensive Rebound.",12,15,-3,0.845639416501775,"Syracuse","Cornell",4,4,0,0,20.5,400915336,2016-12-27
52,1,"11:34",1894,1894,"Tyler Lydon made Layup.",14,15,-1,0.877565564662961,"Syracuse","Cornell",4,4,0,0,20.5,400915336,2016-12-27
53,1,"11:17",1877,1877,"Foul on Tyler Lydon.",14,15,-1,0.879875956717897,"Syracuse","Cornell",4,4,0,0,20.5,400915336,2016-12-27
54,1,"11:17",1877,1877,"Josh Warren made Free Throw.",14,16,-2,0.866124058802588,"Syracuse","Cornell",4,4,0,0,20.5,400915336,2016-12-27
55,1,"11:17",1877,1877,"Josh Warren missed Free Throw.",14,16,-2,0.866124058802588,"Syracuse","Cornell",4,4,0,0,20.5,400915336,2016-12-27
56,1,"11:17",1877,1877,"Tyler Lydon Defensive Rebound.",14,16,-2,0.866124058802588,"Syracuse","Cornell",4,4,0,0,20.5,400915336,2016-12-27
57,1,"11:11",1871,1871,"Andrew White III missed Three Point Jumper.",14,16,-2,0.866124058802588,"Syracuse","Cornell",4,4,0,0,20.5,400915336,2016-12-27
58,1,"11:11",1871,1871,"Syracuse Offensive Rebound.",14,16,-2,0.866124058802588,"Syracuse","Cornell",4,4,0,0,20.5,400915336,2016-12-27
59,1,"11:09",1869,1869,"Foul on Darryl Smith.",14,16,-2,0.859942971724324,"Syracuse","Cornell",4,4,0,0,20.5,400915336,2016-12-27
60,1,"11:01",1861,1861,"Taurean Thompson made Layup. Assisted by John Gillon.",16,16,0,0.889317614550932,"Syracuse","Cornell",4,4,0,0,20.5,400915336,2016-12-27
61,1,"10:52",1852,1852,"Matt Morgan missed Three Point Jumper.",16,16,0,0.891789684230146,"Syracuse","Cornell",4,4,0,0,20.5,400915336,2016-12-27
62,1,"10:52",1852,1852,"Taurean Thompson Defensive Rebound.",16,16,0,0.891789684230146,"Syracuse","Cornell",4,4,0,0,20.5,400915336,2016-12-27
63,1,"10:15",1815,1815,"Foul on Josh Warren.",16,16,0,0.891121662364239,"Syracuse","Cornell",4,4,0,0,20.5,400915336,2016-12-27
64,1,"10:15",1815,1815,"Tyler Roberson made Free Throw.",17,16,1,0.90393501836071,"Syracuse","Cornell",4,4,0,0,20.5,400915336,2016-12-27
65,1,"10:15",1815,1815,"Tyler Roberson missed Free Throw.",17,16,1,0.90393501836071,"Syracuse","Cornell",4,4,0,0,20.5,400915336,2016-12-27
66,1,"10:15",1815,1815,"Josh Warren Defensive Rebound.",17,16,1,0.90393501836071,"Syracuse","Cornell",4,4,0,0,20.5,400915336,2016-12-27
67,1,"9:59",1799,1799,"Matt Morgan missed Three Point Jumper.",17,16,1,0.895220933632722,"Syracuse","Cornell",4,4,0,0,20.5,400915336,2016-12-27
68,1,"9:59",1799,1799,"Tyler Roberson Defensive Rebound.",17,16,1,0.895220933632722,"Syracuse","Cornell",4,4,0,0,20.5,400915336,2016-12-27
69,1,"9:52",1792,1792,"John Gillon missed Three Point Jumper.",17,16,1,0.895220933632722,"Syracuse","Cornell",4,4,0,0,20.5,400915336,2016-12-27
70,1,"9:52",1792,1792,"Josh Warren Defensive Rebound.",17,16,1,0.895220933632722,"Syracuse","Cornell",4,4,0,0,20.5,400915336,2016-12-27
71,1,"9:44",1784,1784,"Robert Hatter missed Layup.",17,16,1,0.8882069310572,"Syracuse","Cornell",4,4,0,0,20.5,400915336,2016-12-27
72,1,"9:44",1784,1784,"Andrew White III Defensive Rebound.",17,16,1,0.8882069310572,"Syracuse","Cornell",4,4,0,0,20.5,400915336,2016-12-27
73,1,"9:35",1775,1775,"Andrew White III Turnover.",17,16,1,0.895815993198343,"Syracuse","Cornell",4,4,0,0,20.5,400915336,2016-12-27
74,1,"9:09",1749,1749,"Robert Hatter missed Three Point Jumper.",17,16,1,0.894697544614793,"Syracuse","Cornell",4,4,0,0,20.5,400915336,2016-12-27
75,1,"9:09",1749,1749,"Stone Gettings Offensive Rebound.",17,16,1,0.894697544614793,"Syracuse","Cornell",4,4,0,0,20.5,400915336,2016-12-27
76,1,"8:54",1734,1734,"JoJo Fallas missed Three Point Jumper.",17,16,1,0.901003421144462,"Syracuse","Cornell",4,4,0,0,20.5,400915336,2016-12-27
77,1,"8:54",1734,1734,"Tyler Roberson Defensive Rebound.",17,16,1,0.901003421144462,"Syracuse","Cornell",4,4,0,0,20.5,400915336,2016-12-27
