"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.735069594872722,"UCF","UConn",6,6,0,0,4.5,400916623,2017-02-11
2,1,"19:50",2390,2390,"B.J. Taylor Turnover.",0,0,0,0.735069594872722,"UCF","UConn",6,6,0,0,4.5,400916623,2017-02-11
3,1,"19:34",2374,2374,"Vance Jackson missed Layup.",0,0,0,0.733436331367588,"UCF","UConn",6,6,0,0,4.5,400916623,2017-02-11
4,1,"19:34",2374,2374,"Matt Williams Defensive Rebound.",0,0,0,0.733436331367588,"UCF","UConn",6,6,0,0,4.5,400916623,2017-02-11
5,1,"19:27",2367,2367,"Tacko Fall Turnover.",0,0,0,0.718456005559136,"UCF","UConn",6,6,0,0,4.5,400916623,2017-02-11
6,1,"19:27",2367,2367,"Foul on Tacko Fall.",0,0,0,0.718456005559136,"UCF","UConn",6,6,0,0,4.5,400916623,2017-02-11
7,1,"19:12",2352,2352,"Rodney Purvis missed Three Point Jumper.",0,0,0,0.739225757503418,"UCF","UConn",6,6,0,0,4.5,400916623,2017-02-11
8,1,"19:12",2352,2352,"Amida Brimah Offensive Rebound.",0,0,0,0.739225757503418,"UCF","UConn",6,6,0,0,4.5,400916623,2017-02-11
9,1,"19:10",2350,2350,"Foul on Chad Brown.",0,0,0,0.739225757503418,"UCF","UConn",6,6,0,0,4.5,400916623,2017-02-11
10,1,"18:54",2334,2334,"Kentan Facey Turnover.",0,0,0,0.727460782359575,"UCF","UConn",6,6,0,0,4.5,400916623,2017-02-11
11,1,"18:38",2318,2318,"Tacko Fall Turnover.",0,0,0,0.712506712921599,"UCF","UConn",6,6,0,0,4.5,400916623,2017-02-11
12,1,"18:36",2316,2316,"Foul on Tacko Fall.",0,0,0,0.712506712921599,"UCF","UConn",6,6,0,0,4.5,400916623,2017-02-11
13,1,"18:19",2299,2299,"Rodney Purvis Turnover.",0,0,0,0.728638890179073,"UCF","UConn",6,6,0,0,4.5,400916623,2017-02-11
14,1,"18:09",2289,2289,"Foul on Vance Jackson.",0,0,0,0.719091202523701,"UCF","UConn",6,6,0,0,4.5,400916623,2017-02-11
15,1,"17:52",2272,2272,"Matt Williams missed Three Point Jumper.",0,0,0,0.727162755995404,"UCF","UConn",6,6,0,0,4.5,400916623,2017-02-11
16,1,"17:52",2272,2272,"Nick Banyard Offensive Rebound.",0,0,0,0.727162755995404,"UCF","UConn",6,6,0,0,4.5,400916623,2017-02-11
17,1,"17:45",2265,2265,"A.J. Davis Turnover.",0,0,0,0.731002812435569,"UCF","UConn",6,6,0,0,4.5,400916623,2017-02-11
18,1,"17:31",2251,2251,"Amida Brimah missed Layup.",0,0,0,0.72132680861712,"UCF","UConn",6,6,0,0,4.5,400916623,2017-02-11
19,1,"17:31",2251,2251,"Kentan Facey Offensive Rebound.",0,0,0,0.72132680861712,"UCF","UConn",6,6,0,0,4.5,400916623,2017-02-11
20,1,"17:25",2245,2245,"Kentan Facey missed Layup.",0,0,0,0.719381002795067,"UCF","UConn",6,6,0,0,4.5,400916623,2017-02-11
21,1,"17:25",2245,2245,"Chad Brown Block.",0,0,0,0.719381002795067,"UCF","UConn",6,6,0,0,4.5,400916623,2017-02-11
22,1,"17:24",2244,2244,"UCF Defensive Rebound.",0,0,0,0.719381002795067,"UCF","UConn",6,6,0,0,4.5,400916623,2017-02-11
23,1,"17:09",2229,2229,"B.J. Taylor missed Jumper.",0,0,0,0.725391135589633,"UCF","UConn",6,6,0,0,4.5,400916623,2017-02-11
24,1,"17:09",2229,2229,"Nick Banyard Offensive Rebound.",0,0,0,0.725391135589633,"UCF","UConn",6,6,0,0,4.5,400916623,2017-02-11
25,1,"17:05",2225,2225,"Matt Williams missed Three Point Jumper.",0,0,0,0.725391135589633,"UCF","UConn",6,6,0,0,4.5,400916623,2017-02-11
26,1,"17:05",2225,2225,"Amida Brimah Defensive Rebound.",0,0,0,0.725391135589633,"UCF","UConn",6,6,0,0,4.5,400916623,2017-02-11
27,1,"16:53",2213,2213,"Kentan Facey Turnover.",0,0,0,0.723728130556487,"UCF","UConn",6,6,0,0,4.5,400916623,2017-02-11
28,1,"16:53",2213,2213,"Foul on Kentan Facey.",0,0,0,0.723728130556487,"UCF","UConn",6,6,0,0,4.5,400916623,2017-02-11
29,1,"16:40",2200,2200,"A.J. Davis missed Layup.",0,0,0,0.722120501056404,"UCF","UConn",6,6,0,0,4.5,400916623,2017-02-11
30,1,"16:40",2200,2200,"Amida Brimah Defensive Rebound.",0,0,0,0.722120501056404,"UCF","UConn",6,6,0,0,4.5,400916623,2017-02-11
31,1,"16:30",2190,2190,"Jalen Adams made Jumper.",0,2,-2,0.684552100508951,"UCF","UConn",6,6,0,0,4.5,400916623,2017-02-11
32,1,"16:12",2172,2172,"B.J. Taylor missed Jumper.",0,2,-2,0.669134955012616,"UCF","UConn",6,6,0,0,4.5,400916623,2017-02-11
33,1,"16:12",2172,2172,"Amida Brimah Defensive Rebound.",0,2,-2,0.669134955012616,"UCF","UConn",6,6,0,0,4.5,400916623,2017-02-11
34,1,"16:10",2170,2170,"Foul on Nick Banyard.",0,2,-2,0.669134955012616,"UCF","UConn",6,6,0,0,4.5,400916623,2017-02-11
35,1,"15:48",2148,2148,"Christian Vital Turnover.",0,2,-2,0.683658021501318,"UCF","UConn",6,6,0,0,4.5,400916623,2017-02-11
36,1,"15:48",2148,2148,"Official TV Timeout",0,2,-2,0.683658021501318,"UCF","UConn",6,6,0,0,4.5,400916623,2017-02-11
37,1,"15:21",2121,2121,"A.J. Davis missed Layup.",0,2,-2,0.664002099940732,"UCF","UConn",6,6,0,0,4.5,400916623,2017-02-11
38,1,"15:21",2121,2121,"Connecticut Defensive Rebound.",0,2,-2,0.664002099940732,"UCF","UConn",6,6,0,0,4.5,400916623,2017-02-11
39,1,"15:06",2106,2106,"Jalen Adams missed Three Point Jumper.",0,2,-2,0.66435243573255,"UCF","UConn",6,6,0,0,4.5,400916623,2017-02-11
40,1,"15:06",2106,2106,"Juwan Durham Offensive Rebound.",0,2,-2,0.66435243573255,"UCF","UConn",6,6,0,0,4.5,400916623,2017-02-11
41,1,"14:50",2090,2090,"Steven Enoch Turnover.",0,2,-2,0.656137634001535,"UCF","UConn",6,6,0,0,4.5,400916623,2017-02-11
42,1,"14:49",2089,2089,"Nick Banyard Steal.",0,2,-2,0.670305688422451,"UCF","UConn",6,6,0,0,4.5,400916623,2017-02-11
43,1,"14:38",2078,2078,"B.J. Taylor missed Three Point Jumper.",0,2,-2,0.669171229799691,"UCF","UConn",6,6,0,0,4.5,400916623,2017-02-11
44,1,"14:38",2078,2078,"Juwan Durham Defensive Rebound.",0,2,-2,0.669171229799691,"UCF","UConn",6,6,0,0,4.5,400916623,2017-02-11
45,1,"14:34",2074,2074,"Foul on A.J. Davis.",0,2,-2,0.669171229799691,"UCF","UConn",6,6,0,0,4.5,400916623,2017-02-11
46,1,"14:06",2046,2046,"Christian Vital missed Layup.",0,2,-2,0.6541766437541,"UCF","UConn",6,6,0,0,4.5,400916623,2017-02-11
47,1,"14:06",2046,2046,"Juwan Durham Offensive Rebound.",0,2,-2,0.6541766437541,"UCF","UConn",6,6,0,0,4.5,400916623,2017-02-11
48,1,"14:04",2044,2044,"Juwan Durham made Layup.",0,4,-4,0.602781728523289,"UCF","UConn",6,6,0,0,4.5,400916623,2017-02-11
49,1,"13:47",2027,2027,"Tanksley Efianayi made Three Point Jumper. Assisted by Chad Brown.",3,4,-1,0.682452144581386,"UCF","UConn",6,6,0,0,4.5,400916623,2017-02-11
50,1,"13:30",2010,2010,"Juwan Durham missed Layup.",3,4,-1,0.693611775482359,"UCF","UConn",6,6,0,0,4.5,400916623,2017-02-11
51,1,"13:30",2010,2010,"Chad Brown Defensive Rebound.",3,4,-1,0.693611775482359,"UCF","UConn",6,6,0,0,4.5,400916623,2017-02-11
52,1,"13:19",1999,1999,"Foul on Christian Vital.",3,4,-1,0.686686368023203,"UCF","UConn",6,6,0,0,4.5,400916623,2017-02-11
53,1,"13:02",1982,1982,"Nick Banyard missed Jumper.",3,4,-1,0.670716652475707,"UCF","UConn",6,6,0,0,4.5,400916623,2017-02-11
