"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.347223913531332,"Florida Atlantic","Louisiana Tech",4,4,0,0,-3,400992636,2018-02-01
2,1,"19:41",2381,2381,"Derric Jean made Three Point Jumper.",0,3,-3,0.330430720226582,"Florida Atlantic","Louisiana Tech",4,4,0,0,-3,400992636,2018-02-01
3,1,"19:14",2354,2354,"Ronald Delph missed Jumper.",0,3,-3,0.314765781121656,"Florida Atlantic","Louisiana Tech",4,4,0,0,-3,400992636,2018-02-01
4,1,"19:14",2354,2354,"Amorie Archibald Defensive Rebound.",0,3,-3,0.314765781121656,"Florida Atlantic","Louisiana Tech",4,4,0,0,-3,400992636,2018-02-01
5,1,"19:02",2342,2342,"Anthony Duruji made Layup. Assisted by Amorie Archibald.",0,5,-5,0.264899617647583,"Florida Atlantic","Louisiana Tech",4,4,0,0,-3,400992636,2018-02-01
6,1,"18:53",2333,2333,"Justin Massey missed Three Point Jumper.",0,5,-5,0.263370941011059,"Florida Atlantic","Louisiana Tech",4,4,0,0,-3,400992636,2018-02-01
7,1,"18:53",2333,2333,"Jacobi Boykins Defensive Rebound.",0,5,-5,0.263370941011059,"Florida Atlantic","Louisiana Tech",4,4,0,0,-3,400992636,2018-02-01
8,1,"18:35",2315,2315,"Anthony Duruji missed Three Point Jumper.",0,5,-5,0.255906974814035,"Florida Atlantic","Louisiana Tech",4,4,0,0,-3,400992636,2018-02-01
9,1,"18:35",2315,2315,"Payton Hulsey Defensive Rebound.",0,5,-5,0.255906974814035,"Florida Atlantic","Louisiana Tech",4,4,0,0,-3,400992636,2018-02-01
10,1,"18:26",2306,2306,"Payton Hulsey made Layup.",2,5,-3,0.29543388184517,"Florida Atlantic","Louisiana Tech",4,4,0,0,-3,400992636,2018-02-01
11,1,"18:04",2284,2284,"Derric Jean Turnover.",2,5,-3,0.289908204557328,"Florida Atlantic","Louisiana Tech",4,4,0,0,-3,400992636,2018-02-01
12,1,"17:52",2272,2272,"Jailyn Ingram made Jumper.",4,5,-1,0.346307247317017,"Florida Atlantic","Louisiana Tech",4,4,0,0,-3,400992636,2018-02-01
13,1,"17:34",2254,2254,"Derric Jean made Layup.",4,7,-3,0.310534800466845,"Florida Atlantic","Louisiana Tech",4,4,0,0,-3,400992636,2018-02-01
14,1,"17:14",2234,2234,"Jailyn Ingram missed Jumper.",4,7,-3,0.293821227116624,"Florida Atlantic","Louisiana Tech",4,4,0,0,-3,400992636,2018-02-01
15,1,"17:14",2234,2234,"Ronald Delph Offensive Rebound.",4,7,-3,0.293821227116624,"Florida Atlantic","Louisiana Tech",4,4,0,0,-3,400992636,2018-02-01
16,1,"17:07",2227,2227,"Ronald Delph missed Jumper.",4,7,-3,0.300294600315732,"Florida Atlantic","Louisiana Tech",4,4,0,0,-3,400992636,2018-02-01
17,1,"17:07",2227,2227,"Jacobi Boykins Defensive Rebound.",4,7,-3,0.300294600315732,"Florida Atlantic","Louisiana Tech",4,4,0,0,-3,400992636,2018-02-01
18,1,"17:00",2220,2220,"Oliver Powell missed Layup.",4,7,-3,0.300294600315732,"Florida Atlantic","Louisiana Tech",4,4,0,0,-3,400992636,2018-02-01
