"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.927892125974991,"Oregon","Oregon State",4,4,0,0,25,400915626,2017-01-14
2,1,"19:50",2390,2390,"Dylan Ennis made Three Point Jumper. Assisted by Tyler Dorsey.",3,0,3,0.942059142987768,"Oregon","Oregon State",4,4,0,0,25,400915626,2017-01-14
3,1,"19:15",2355,2355,"Kendal Manuel missed Layup.",3,0,3,0.939977506024359,"Oregon","Oregon State",4,4,0,0,25,400915626,2017-01-14
4,1,"19:15",2355,2355,"Jordan Bell Block.",3,0,3,0.939977506024359,"Oregon","Oregon State",4,4,0,0,25,400915626,2017-01-14
5,1,"19:14",2354,2354,"Oregon St Offensive Rebound.",3,0,3,0.939977506024359,"Oregon","Oregon State",4,4,0,0,25,400915626,2017-01-14
6,1,"19:12",2352,2352,"Oregon St  Turnover.",3,0,3,0.939977506024359,"Oregon","Oregon State",4,4,0,0,25,400915626,2017-01-14
7,1,"19:00",2340,2340,"Dylan Ennis missed Jumper.",3,0,3,0.933084158973158,"Oregon","Oregon State",4,4,0,0,25,400915626,2017-01-14
8,1,"19:00",2340,2340,"Dillon Brooks Offensive Rebound.",3,0,3,0.933084158973158,"Oregon","Oregon State",4,4,0,0,25,400915626,2017-01-14
9,1,"18:58",2338,2338,"Tyler Dorsey missed Three Point Jumper.",3,0,3,0.936713144409115,"Oregon","Oregon State",4,4,0,0,25,400915626,2017-01-14
10,1,"18:58",2338,2338,"Jaquori McLaughlin Defensive Rebound.",3,0,3,0.936713144409115,"Oregon","Oregon State",4,4,0,0,25,400915626,2017-01-14
11,1,"18:46",2326,2326,"Drew Eubanks missed Layup.",3,0,3,0.939087151470949,"Oregon","Oregon State",4,4,0,0,25,400915626,2017-01-14
12,1,"18:46",2326,2326,"Jordan Bell Block.",3,0,3,0.939087151470949,"Oregon","Oregon State",4,4,0,0,25,400915626,2017-01-14
13,1,"18:44",2324,2324,"Jordan Bell Defensive Rebound.",3,0,3,0.939087151470949,"Oregon","Oregon State",4,4,0,0,25,400915626,2017-01-14
14,1,"18:40",2320,2320,"Payton Pritchard Turnover.",3,0,3,0.939087151470949,"Oregon","Oregon State",4,4,0,0,25,400915626,2017-01-14
15,1,"18:39",2319,2319,"Matt Dahlen Steal.",3,0,3,0.929597839698561,"Oregon","Oregon State",4,4,0,0,25,400915626,2017-01-14
16,1,"18:37",2317,2317,"Jaquori McLaughlin Turnover.",3,0,3,0.929597839698561,"Oregon","Oregon State",4,4,0,0,25,400915626,2017-01-14
