"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.859870113896359,"Florida State","Minnesota",6,6,0,0,9.5,400915088,2016-11-28
2,1,"20:00",2400,2400,"Jump Ball won by Minnesota",0,0,0,0.859870113896359,"Florida State","Minnesota",6,6,0,0,9.5,400915088,2016-11-28
3,1,"19:44",2384,2384,"Amir Coffey missed Jumper.",0,0,0,0.855619502380578,"Florida State","Minnesota",6,6,0,0,9.5,400915088,2016-11-28
4,1,"19:44",2384,2384,"Michael Ojo Block.",0,0,0,0.855619502380578,"Florida State","Minnesota",6,6,0,0,9.5,400915088,2016-11-28
5,1,"19:44",2384,2384,"Xavier Rathan-Mayes Defensive Rebound.",0,0,0,0.855619502380578,"Florida State","Minnesota",6,6,0,0,9.5,400915088,2016-11-28
6,1,"19:33",2373,2373,"Jonathan Isaac missed Layup.",0,0,0,0.852364721418916,"Florida State","Minnesota",6,6,0,0,9.5,400915088,2016-11-28
7,1,"19:33",2373,2373,"Jordan Murphy Block.",0,0,0,0.852364721418916,"Florida State","Minnesota",6,6,0,0,9.5,400915088,2016-11-28
8,1,"19:33",2373,2373,"Florida St Offensive Rebound.",0,0,0,0.852364721418916,"Florida State","Minnesota",6,6,0,0,9.5,400915088,2016-11-28
9,1,"19:29",2369,2369,"Terance Mann missed Jumper.",0,0,0,0.840868473353129,"Florida State","Minnesota",6,6,0,0,9.5,400915088,2016-11-28
10,1,"19:29",2369,2369,"Reggie Lynch Block.",0,0,0,0.840868473353129,"Florida State","Minnesota",6,6,0,0,9.5,400915088,2016-11-28
11,1,"19:29",2369,2369,"Jonathan Isaac Offensive Rebound.",0,0,0,0.840868473353129,"Florida State","Minnesota",6,6,0,0,9.5,400915088,2016-11-28
12,1,"19:10",2350,2350,"Foul on Jordan Murphy.",0,0,0,0.856880908624195,"Florida State","Minnesota",6,6,0,0,9.5,400915088,2016-11-28
