"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.895854922029894,"UConn","Northeastern",4,4,0,0,13,400916478,2016-11-14
2,1,"19:30",2370,2370,"Terry Larrier missed Jumper.",0,0,0,0.887821423892123,"UConn","Northeastern",4,4,0,0,13,400916478,2016-11-14
3,1,"19:30",2370,2370,"Donnell Gresham Jr. Defensive Rebound.",0,0,0,0.887821423892123,"UConn","Northeastern",4,4,0,0,13,400916478,2016-11-14
4,1,"19:20",2360,2360,"Jeremy Miller made Three Point Jumper. Assisted by T.J. Williams.",0,3,-3,0.866909995537763,"UConn","Northeastern",4,4,0,0,13,400916478,2016-11-14
5,1,"19:06",2346,2346,"Amida Brimah Turnover.",0,3,-3,0.848773934430708,"UConn","Northeastern",4,4,0,0,13,400916478,2016-11-14
6,1,"19:05",2345,2345,"Alex Murphy Steal.",0,3,-3,0.848773934430708,"UConn","Northeastern",4,4,0,0,13,400916478,2016-11-14
7,1,"18:56",2336,2336,"Shawn Occeus missed Three Point Jumper.",0,3,-3,0.852671083491038,"UConn","Northeastern",4,4,0,0,13,400916478,2016-11-14
8,1,"18:56",2336,2336,"Jeremy Miller Offensive Rebound.",0,3,-3,0.852671083491038,"UConn","Northeastern",4,4,0,0,13,400916478,2016-11-14
9,1,"18:48",2328,2328,"Donnell Gresham Jr. missed Dunk.",0,3,-3,0.848291289446025,"UConn","Northeastern",4,4,0,0,13,400916478,2016-11-14
10,1,"18:48",2328,2328,"Amida Brimah Block.",0,3,-3,0.848291289446025,"UConn","Northeastern",4,4,0,0,13,400916478,2016-11-14
11,1,"18:48",2328,2328,"Northeastern Offensive Rebound.",0,3,-3,0.848291289446025,"UConn","Northeastern",4,4,0,0,13,400916478,2016-11-14
12,1,"18:43",2323,2323,"Shawn Occeus made Three Point Jumper.",0,6,-6,0.801763374092557,"UConn","Northeastern",4,4,0,0,13,400916478,2016-11-14
13,1,"18:23",2303,2303,"Amida Brimah missed Jumper.",0,6,-6,0.793405841536498,"UConn","Northeastern",4,4,0,0,13,400916478,2016-11-14
14,1,"18:23",2303,2303,"Amida Brimah Offensive Rebound.",0,6,-6,0.793405841536498,"UConn","Northeastern",4,4,0,0,13,400916478,2016-11-14
15,1,"18:19",2299,2299,"Jalen Adams made Layup.",2,6,-4,0.837692722716713,"UConn","Northeastern",4,4,0,0,13,400916478,2016-11-14
16,1,"18:19",2299,2299,"Foul on Jeremy Miller.",2,6,-4,0.837692722716713,"UConn","Northeastern",4,4,0,0,13,400916478,2016-11-14
17,1,"18:19",2299,2299,"Jalen Adams missed Free Throw.",2,6,-4,0.837692722716713,"UConn","Northeastern",4,4,0,0,13,400916478,2016-11-14
18,1,"18:19",2299,2299,"Alex Murphy Defensive Rebound.",2,6,-4,0.837692722716713,"UConn","Northeastern",4,4,0,0,13,400916478,2016-11-14
19,1,"18:05",2285,2285,"Jeremy Miller missed Three Point Jumper.",2,6,-4,0.826740451351749,"UConn","Northeastern",4,4,0,0,13,400916478,2016-11-14
20,1,"18:05",2285,2285,"Jalen Adams Defensive Rebound.",2,6,-4,0.826740451351749,"UConn","Northeastern",4,4,0,0,13,400916478,2016-11-14
21,1,"17:51",2271,2271,"Alterique Gilbert missed Layup.",2,6,-4,0.832322791193832,"UConn","Northeastern",4,4,0,0,13,400916478,2016-11-14
22,1,"17:51",2271,2271,"Alex Murphy Defensive Rebound.",2,6,-4,0.832322791193832,"UConn","Northeastern",4,4,0,0,13,400916478,2016-11-14
23,1,"17:46",2266,2266,"Foul on Terry Larrier.",2,6,-4,0.827660817085765,"UConn","Northeastern",4,4,0,0,13,400916478,2016-11-14
24,1,"17:46",2266,2266,"Alex Murphy missed Free Throw.",2,6,-4,0.827660817085765,"UConn","Northeastern",4,4,0,0,13,400916478,2016-11-14
25,1,"17:46",2266,2266,"Northeastern Deadball Team Rebound.",2,6,-4,0.827660817085765,"UConn","Northeastern",4,4,0,0,13,400916478,2016-11-14
26,1,"17:46",2266,2266,"Alex Murphy made Free Throw.",2,7,-5,0.80933213622299,"UConn","Northeastern",4,4,0,0,13,400916478,2016-11-14
27,1,"17:23",2243,2243,"Alterique Gilbert missed Jumper.",2,7,-5,0.806146740635216,"UConn","Northeastern",4,4,0,0,13,400916478,2016-11-14
28,1,"17:23",2243,2243,"Alex Murphy Defensive Rebound.",2,7,-5,0.806146740635216,"UConn","Northeastern",4,4,0,0,13,400916478,2016-11-14
29,1,"17:09",2229,2229,"Donnell Gresham Jr. made Three Point Jumper. Assisted by T.J. Williams.",2,10,-8,0.766323833690677,"UConn","Northeastern",4,4,0,0,13,400916478,2016-11-14
30,1,"16:48",2208,2208,"Jalen Adams missed Layup.",2,10,-8,0.743001143857759,"UConn","Northeastern",4,4,0,0,13,400916478,2016-11-14
