"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.859870113896359,"Wake Forest","Richmond",4,4,0,0,9.5,400986637,2017-12-02
2,1,"19:40",2380,2380,"Terrence Thompson made Jumper.",2,0,2,0.863438375335572,"Wake Forest","Richmond",4,4,0,0,9.5,400986637,2017-12-02
3,1,"19:25",2365,2365,"Grant Golden Turnover.",2,0,2,0.849635666118274,"Wake Forest","Richmond",4,4,0,0,9.5,400986637,2017-12-02
4,1,"19:24",2364,2364,"Bryant Crawford Steal.",2,0,2,0.849635666118274,"Wake Forest","Richmond",4,4,0,0,9.5,400986637,2017-12-02
5,1,"19:20",2360,2360,"Chaundee Brown missed Three Point Jumper.",2,0,2,0.849635666118274,"Wake Forest","Richmond",4,4,0,0,9.5,400986637,2017-12-02
6,1,"19:20",2360,2360,"Grant Golden Defensive Rebound.",2,0,2,0.849635666118274,"Wake Forest","Richmond",4,4,0,0,9.5,400986637,2017-12-02
7,1,"19:05",2345,2345,"Grant Golden Turnover.",2,0,2,0.865589532442251,"Wake Forest","Richmond",4,4,0,0,9.5,400986637,2017-12-02
8,1,"18:56",2336,2336,"Doral Moore made Dunk. Assisted by Bryant Crawford.",4,0,4,0.890682739222216,"Wake Forest","Richmond",4,4,0,0,9.5,400986637,2017-12-02
9,1,"18:33",2313,2313,"Grant Golden missed Layup.",4,0,4,0.882206687648342,"Wake Forest","Richmond",4,4,0,0,9.5,400986637,2017-12-02
10,1,"18:33",2313,2313,"Doral Moore Block.",4,0,4,0.882206687648342,"Wake Forest","Richmond",4,4,0,0,9.5,400986637,2017-12-02
11,1,"18:32",2312,2312,"Richmond Offensive Rebound.",4,0,4,0.882206687648342,"Wake Forest","Richmond",4,4,0,0,9.5,400986637,2017-12-02
12,1,"18:28",2308,2308,"Grant Golden made Jumper. Assisted by Khwan Fore.",4,2,2,0.862556928678804,"Wake Forest","Richmond",4,4,0,0,9.5,400986637,2017-12-02
13,1,"18:10",2290,2290,"Terrence Thompson missed Jumper.",4,2,2,0.871540591466705,"Wake Forest","Richmond",4,4,0,0,9.5,400986637,2017-12-02
14,1,"18:10",2290,2290,"Grant Golden Defensive Rebound.",4,2,2,0.871540591466705,"Wake Forest","Richmond",4,4,0,0,9.5,400986637,2017-12-02
15,1,"18:02",2282,2282,"Jacob Gilyard missed Three Point Jumper.",4,2,2,0.867685323453485,"Wake Forest","Richmond",4,4,0,0,9.5,400986637,2017-12-02
16,1,"18:02",2282,2282,"Chaundee Brown Defensive Rebound.",4,2,2,0.867685323453485,"Wake Forest","Richmond",4,4,0,0,9.5,400986637,2017-12-02
17,1,"17:53",2273,2273,"Foul on Jacob Gilyard.",4,2,2,0.871450051892859,"Wake Forest","Richmond",4,4,0,0,9.5,400986637,2017-12-02
18,1,"17:53",2273,2273,"Mitchell Wilbekin missed Free Throw.",4,2,2,0.871450051892859,"Wake Forest","Richmond",4,4,0,0,9.5,400986637,2017-12-02
19,1,"17:53",2273,2273,"Wake Forest Deadball Team Rebound.",4,2,2,0.871450051892859,"Wake Forest","Richmond",4,4,0,0,9.5,400986637,2017-12-02
20,1,"17:53",2273,2273,"Mitchell Wilbekin made Free Throw.",5,2,3,0.882603779083054,"Wake Forest","Richmond",4,4,0,0,9.5,400986637,2017-12-02
21,1,"17:41",2261,2261,"Nick Sherod missed Three Point Jumper.",5,2,3,0.892444835523488,"Wake Forest","Richmond",4,4,0,0,9.5,400986637,2017-12-02
22,1,"17:41",2261,2261,"Bryant Crawford Defensive Rebound.",5,2,3,0.892444835523488,"Wake Forest","Richmond",4,4,0,0,9.5,400986637,2017-12-02
23,1,"17:32",2252,2252,"Chaundee Brown missed Jumper.",5,2,3,0.874542894668866,"Wake Forest","Richmond",4,4,0,0,9.5,400986637,2017-12-02
24,1,"17:32",2252,2252,"Richmond Defensive Rebound.",5,2,3,0.874542894668866,"Wake Forest","Richmond",4,4,0,0,9.5,400986637,2017-12-02
25,1,"17:16",2236,2236,"Grant Golden missed Three Point Jumper.",5,2,3,0.882931804367808,"Wake Forest","Richmond",4,4,0,0,9.5,400986637,2017-12-02
26,1,"17:16",2236,2236,"Chaundee Brown Defensive Rebound.",5,2,3,0.882931804367808,"Wake Forest","Richmond",4,4,0,0,9.5,400986637,2017-12-02
27,1,"16:58",2218,2218,"Chaundee Brown missed Jumper.",5,2,3,0.885564636014462,"Wake Forest","Richmond",4,4,0,0,9.5,400986637,2017-12-02
28,1,"16:58",2218,2218,"Doral Moore Offensive Rebound.",5,2,3,0.885564636014462,"Wake Forest","Richmond",4,4,0,0,9.5,400986637,2017-12-02
29,1,"16:55",2215,2215,"Doral Moore made Layup.",7,2,5,0.909534305661735,"Wake Forest","Richmond",4,4,0,0,9.5,400986637,2017-12-02
30,1,"16:20",2180,2180,"De'Monte Buckingham made Three Point Jumper.",7,5,2,0.867567268008858,"Wake Forest","Richmond",4,4,0,0,9.5,400986637,2017-12-02
