"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.892173575630067,"Grand Canyon","UMKC",4,4,0,0,12.5,401020537,2018-03-08
2,1,"19:40",2380,2380,"Casey Benson missed Three Point Jumper.",0,0,0,0.888085172813926,"Grand Canyon","UMKC",4,4,0,0,12.5,401020537,2018-03-08
3,1,"19:40",2380,2380,"Brandon McKissic Defensive Rebound.",0,0,0,0.888085172813926,"Grand Canyon","UMKC",4,4,0,0,12.5,401020537,2018-03-08
4,1,"19:35",2375,2375,"Brandon McKissic made Layup.",0,2,-2,0.863202674624979,"Grand Canyon","UMKC",4,4,0,0,12.5,401020537,2018-03-08
5,1,"19:04",2344,2344,"Foul on Broderick Robinson.",0,2,-2,0.855570577636779,"Grand Canyon","UMKC",4,4,0,0,12.5,401020537,2018-03-08
6,1,"18:56",2336,2336,"Alessandro Lever missed Three Point Jumper.",0,2,-2,0.859764521802828,"Grand Canyon","UMKC",4,4,0,0,12.5,401020537,2018-03-08
7,1,"18:56",2336,2336,"Oscar Frayer Offensive Rebound.",0,2,-2,0.859764521802828,"Grand Canyon","UMKC",4,4,0,0,12.5,401020537,2018-03-08
8,1,"18:54",2334,2334,"Foul on Brandon McKissic.",0,2,-2,0.859764521802828,"Grand Canyon","UMKC",4,4,0,0,12.5,401020537,2018-03-08
9,1,"18:49",2329,2329,"Joshua Braun Turnover.",0,2,-2,0.857402968204773,"Grand Canyon","UMKC",4,4,0,0,12.5,401020537,2018-03-08
10,1,"18:49",2329,2329,"Foul on Joshua Braun.",0,2,-2,0.857402968204773,"Grand Canyon","UMKC",4,4,0,0,12.5,401020537,2018-03-08
11,1,"18:32",2312,2312,"Foul on Keonta Vernon.",0,2,-2,0.844579634795144,"Grand Canyon","UMKC",4,4,0,0,12.5,401020537,2018-03-08
12,1,"18:32",2312,2312,"Jordan Giles made Free Throw.",0,3,-3,0.831246122815651,"Grand Canyon","UMKC",4,4,0,0,12.5,401020537,2018-03-08
13,1,"18:32",2312,2312,"Jordan Giles made Free Throw.",0,4,-4,0.817016558084049,"Grand Canyon","UMKC",4,4,0,0,12.5,401020537,2018-03-08
14,1,"18:08",2288,2288,"Oscar Frayer missed Three Point Jumper.",0,4,-4,0.821554371048352,"Grand Canyon","UMKC",4,4,0,0,12.5,401020537,2018-03-08
15,1,"18:08",2288,2288,"Broderick Robinson Defensive Rebound.",0,4,-4,0.821554371048352,"Grand Canyon","UMKC",4,4,0,0,12.5,401020537,2018-03-08
16,1,"18:02",2282,2282,"Broderick Robinson made Three Point Jumper.",0,7,-7,0.77072211540072,"Grand Canyon","UMKC",4,4,0,0,12.5,401020537,2018-03-08
17,1,"17:59",2279,2279,"Grand Canyon  Timeout",0,7,-7,0.778365622623251,"Grand Canyon","UMKC",3,4,1,0,12.5,401020537,2018-03-08
18,1,"17:45",2265,2265,"Casey Benson missed Layup.",0,7,-7,0.761739236617052,"Grand Canyon","UMKC",3,4,1,0,12.5,401020537,2018-03-08
19,1,"17:45",2265,2265,"Keonta Vernon Offensive Rebound.",0,7,-7,0.761739236617052,"Grand Canyon","UMKC",3,4,1,0,12.5,401020537,2018-03-08
20,1,"17:40",2260,2260,"Keonta Vernon missed Jumper.",0,7,-7,0.761739236617052,"Grand Canyon","UMKC",3,4,1,0,12.5,401020537,2018-03-08
21,1,"17:40",2260,2260,"Alessandro Lever Offensive Rebound.",0,7,-7,0.761739236617052,"Grand Canyon","UMKC",3,4,1,0,12.5,401020537,2018-03-08
22,1,"17:38",2258,2258,"Alessandro Lever made Layup.",2,7,-5,0.807481138922193,"Grand Canyon","UMKC",3,4,1,0,12.5,401020537,2018-03-08
23,1,"17:38",2258,2258,"Foul on Aleer Leek.",2,7,-5,0.807481138922193,"Grand Canyon","UMKC",3,4,1,0,12.5,401020537,2018-03-08
24,1,"17:38",2258,2258,"Alessandro Lever made Free Throw.",3,7,-4,0.822040762044827,"Grand Canyon","UMKC",3,4,1,0,12.5,401020537,2018-03-08
25,1,"17:20",2240,2240,"Brandon McKissic made Three Point Jumper. Assisted by Jordan Giles.",3,10,-7,0.769275000613301,"Grand Canyon","UMKC",3,4,1,0,12.5,401020537,2018-03-08
26,1,"16:50",2210,2210,"Alessandro Lever missed Jumper.",3,10,-7,0.730578664901982,"Grand Canyon","UMKC",3,4,0,0,12.5,401020537,2018-03-08
27,1,"16:50",2210,2210,"Xavier Bishop Defensive Rebound.",3,10,-7,0.730578664901982,"Grand Canyon","UMKC",3,4,0,0,12.5,401020537,2018-03-08
28,1,"16:40",2200,2200,"Broderick Robinson missed Three Point Jumper.",3,10,-7,0.757686023001295,"Grand Canyon","UMKC",3,4,0,0,12.5,401020537,2018-03-08
29,1,"16:40",2200,2200,"UMKC Offensive Rebound.",3,10,-7,0.757686023001295,"Grand Canyon","UMKC",3,4,0,0,12.5,401020537,2018-03-08
30,1,"16:38",2198,2198,"Foul on Oscar Frayer.",3,10,-7,0.766409878943798,"Grand Canyon","UMKC",3,4,0,0,12.5,401020537,2018-03-08
31,1,"16:30",2190,2190,"Brandon McKissic missed Layup.",3,10,-7,0.766409878943798,"Grand Canyon","UMKC",3,4,0,0,12.5,401020537,2018-03-08
32,1,"16:30",2190,2190,"Brandon McKissic Offensive Rebound.",3,10,-7,0.766409878943798,"Grand Canyon","UMKC",3,4,0,0,12.5,401020537,2018-03-08
33,1,"16:21",2181,2181,"Brandon McKissic missed Three Point Jumper.",3,10,-7,0.763316887859332,"Grand Canyon","UMKC",3,4,0,0,12.5,401020537,2018-03-08
34,1,"16:21",2181,2181,"Keonta Vernon Block.",3,10,-7,0.763316887859332,"Grand Canyon","UMKC",3,4,0,0,12.5,401020537,2018-03-08
35,1,"16:19",2179,2179,"Oscar Frayer Defensive Rebound.",3,10,-7,0.758188881970896,"Grand Canyon","UMKC",3,4,0,0,12.5,401020537,2018-03-08
36,1,"16:12",2172,2172,"Foul on Keonta Vernon.",3,10,-7,0.758188881970896,"Grand Canyon","UMKC",3,4,0,0,12.5,401020537,2018-03-08
37,1,"16:12",2172,2172,"Technical Foul on Keonta Vernon.",3,10,-7,0.758188881970896,"Grand Canyon","UMKC",3,4,0,0,12.5,401020537,2018-03-08
