"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.147209589106158,"UMKC","Grand Canyon",4,4,0,0,-9.7,400990666,2018-01-20
2,1,"19:42",2382,2382,"Foul on Aleer Leek.",0,0,0,0.153393662306851,"UMKC","Grand Canyon",4,4,0,0,-9.7,400990666,2018-01-20
3,1,"19:42",2382,2382,"Aleer Leek Turnover.",0,0,0,0.153393662306851,"UMKC","Grand Canyon",4,4,0,0,-9.7,400990666,2018-01-20
4,1,"19:24",2364,2364,"Joshua Braun made Three Point Jumper.",0,3,-3,0.153087995183503,"UMKC","Grand Canyon",4,4,0,0,-9.7,400990666,2018-01-20
5,1,"19:13",2353,2353,"Broderick Robinson missed Three Point Jumper.",0,3,-3,0.137282705249482,"UMKC","Grand Canyon",4,4,0,0,-9.7,400990666,2018-01-20
6,1,"19:13",2353,2353,"Joshua Braun Defensive Rebound.",0,3,-3,0.137282705249482,"UMKC","Grand Canyon",4,4,0,0,-9.7,400990666,2018-01-20
7,1,"19:01",2341,2341,"Grand Canyon  Turnover.",0,3,-3,0.132541234397642,"UMKC","Grand Canyon",4,4,0,0,-9.7,400990666,2018-01-20
8,1,"18:48",2328,2328,"Brandon McKissic missed Layup.",0,3,-3,0.137717988251141,"UMKC","Grand Canyon",4,4,0,0,-9.7,400990666,2018-01-20
9,1,"18:48",2328,2328,"UMKC Offensive Rebound.",0,3,-3,0.137717988251141,"UMKC","Grand Canyon",4,4,0,0,-9.7,400990666,2018-01-20
10,1,"18:43",2323,2323,"Xavier Bishop Turnover.",0,3,-3,0.137717988251141,"UMKC","Grand Canyon",4,4,0,0,-9.7,400990666,2018-01-20
11,1,"18:41",2321,2321,"Keonta Vernon Steal.",0,3,-3,0.137717988251141,"UMKC","Grand Canyon",4,4,0,0,-9.7,400990666,2018-01-20
12,1,"18:39",2319,2319,"Keonta Vernon missed Layup.",0,3,-3,0.132171904186253,"UMKC","Grand Canyon",4,4,0,0,-9.7,400990666,2018-01-20
13,1,"18:39",2319,2319,"Casey Benson Offensive Rebound.",0,3,-3,0.132171904186253,"UMKC","Grand Canyon",4,4,0,0,-9.7,400990666,2018-01-20
14,1,"18:36",2316,2316,"Grand Canyon  Turnover.",0,3,-3,0.132171904186253,"UMKC","Grand Canyon",4,4,0,0,-9.7,400990666,2018-01-20
15,1,"18:19",2299,2299,"Aleer Leek missed Three Point Jumper.",0,3,-3,0.134035942851451,"UMKC","Grand Canyon",4,4,0,0,-9.7,400990666,2018-01-20
16,1,"18:19",2299,2299,"Alessandro Lever Defensive Rebound.",0,3,-3,0.134035942851451,"UMKC","Grand Canyon",4,4,0,0,-9.7,400990666,2018-01-20
17,1,"18:09",2289,2289,"Oscar Frayer missed Layup.",0,3,-3,0.126494902810077,"UMKC","Grand Canyon",4,4,0,0,-9.7,400990666,2018-01-20
18,1,"18:09",2289,2289,"Keonta Vernon Offensive Rebound.",0,3,-3,0.126494902810077,"UMKC","Grand Canyon",4,4,0,0,-9.7,400990666,2018-01-20
19,1,"18:05",2285,2285,"Keonta Vernon missed Two Point Tip Shot.",0,3,-3,0.126494902810077,"UMKC","Grand Canyon",4,4,0,0,-9.7,400990666,2018-01-20
20,1,"18:05",2285,2285,"Tony Jackson Defensive Rebound.",0,3,-3,0.126494902810077,"UMKC","Grand Canyon",4,4,0,0,-9.7,400990666,2018-01-20
21,1,"17:57",2277,2277,"Foul on Joshua Braun.",0,3,-3,0.13325130328406,"UMKC","Grand Canyon",4,4,0,0,-9.7,400990666,2018-01-20
22,1,"17:41",2261,2261,"Tony Jackson Turnover.",0,3,-3,0.121278526483901,"UMKC","Grand Canyon",4,4,0,0,-9.7,400990666,2018-01-20
23,1,"17:40",2260,2260,"Joshua Braun Steal.",0,3,-3,0.121278526483901,"UMKC","Grand Canyon",4,4,0,0,-9.7,400990666,2018-01-20
24,1,"17:25",2245,2245,"Foul on Xavier Bishop.",0,3,-3,0.156713585349965,"UMKC","Grand Canyon",4,4,0,0,-9.7,400990666,2018-01-20
25,1,"17:23",2243,2243,"Casey Benson missed Jumper.",0,3,-3,0.156713585349965,"UMKC","Grand Canyon",4,4,0,0,-9.7,400990666,2018-01-20
26,1,"17:23",2243,2243,"Brandon McKissic Defensive Rebound.",0,3,-3,0.156713585349965,"UMKC","Grand Canyon",4,4,0,0,-9.7,400990666,2018-01-20
