"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
34,1,"15:11",2111,2111,"Josh Ayeni missed Jumper.",13,6,7,0.925579785791981,"St. Bonaventure","UMass",3,4,0,0,9.5,400989940,2017-12-30
35,1,"15:11",2111,2111,"Idris Taqqee Offensive Rebound.",13,6,7,0.925579785791981,"St. Bonaventure","UMass",3,4,0,0,9.5,400989940,2017-12-30
36,1,"15:06",2106,2106,"Foul on Rashaan Holloway.",13,6,7,0.916125226625144,"St. Bonaventure","UMass",3,4,0,0,9.5,400989940,2017-12-30
37,1,"15:06",2106,2106,"Official TV Timeout",13,6,7,0.916125226625144,"St. Bonaventure","UMass",3,4,0,0,9.5,400989940,2017-12-30
38,1,"15:06",2106,2106,"Idris Taqqee made Free Throw.",14,6,8,0.924345541299146,"St. Bonaventure","UMass",3,4,0,0,9.5,400989940,2017-12-30
39,1,"15:06",2106,2106,"Idris Taqqee made Free Throw.",15,6,9,0.931820165545753,"St. Bonaventure","UMass",3,4,0,0,9.5,400989940,2017-12-30
40,1,"14:43",2083,2083,"Unique McLean Turnover.",15,6,9,0.930753438181976,"St. Bonaventure","UMass",3,4,0,0,9.5,400989940,2017-12-30
41,1,"14:26",2066,2066,"Jaylen Adams missed Jumper.",15,6,9,0.935070640090117,"St. Bonaventure","UMass",3,4,0,0,9.5,400989940,2017-12-30
42,1,"14:26",2066,2066,"Courtney Stockard Offensive Rebound.",15,6,9,0.935070640090117,"St. Bonaventure","UMass",3,4,0,0,9.5,400989940,2017-12-30
43,1,"14:20",2060,2060,"Matt Mobley made Three Point Jumper. Assisted by Courtney Stockard.",18,6,12,0.9538491718441,"St. Bonaventure","UMass",3,4,0,0,9.5,400989940,2017-12-30
44,1,"14:10",2050,2050,"Luwane Pipkins made Layup.",18,8,10,0.945252903531502,"St. Bonaventure","UMass",3,4,0,0,9.5,400989940,2017-12-30
45,1,"13:49",2029,2029,"LaDarien Griffin made Jumper. Assisted by Courtney Stockard.",20,8,12,0.960383070389715,"St. Bonaventure","UMass",3,4,0,0,9.5,400989940,2017-12-30
46,1,"13:19",1999,1999,"Luwane Pipkins made Jumper.",20,10,10,0.948509889747563,"St. Bonaventure","UMass",3,4,0,0,9.5,400989940,2017-12-30
47,1,"13:01",1981,1981,"Amadi Ikpeze missed Layup.",20,10,10,0.939796616785046,"St. Bonaventure","UMass",3,4,0,0,9.5,400989940,2017-12-30
48,1,"13:01",1981,1981,"Unique McLean Block.",20,10,10,0.939796616785046,"St. Bonaventure","UMass",3,4,0,0,9.5,400989940,2017-12-30
49,1,"12:59",1979,1979,"C.J. Anderson Defensive Rebound.",20,10,10,0.949146101252294,"St. Bonaventure","UMass",3,4,0,0,9.5,400989940,2017-12-30
50,1,"12:39",1959,1959,"Unique McLean missed Three Point Jumper.",20,10,10,0.944081286653385,"St. Bonaventure","UMass",3,4,0,0,9.5,400989940,2017-12-30
51,1,"12:39",1959,1959,"Amadi Ikpeze Defensive Rebound.",20,10,10,0.944081286653385,"St. Bonaventure","UMass",3,4,0,0,9.5,400989940,2017-12-30
52,1,"12:30",1950,1950,"Foul on C.J. Anderson.",20,10,10,0.944081286653385,"St. Bonaventure","UMass",3,4,0,0,9.5,400989940,2017-12-30
53,1,"12:17",1937,1937,"Amadi Ikpeze missed Jumper.",20,10,10,0.943315994677833,"St. Bonaventure","UMass",3,4,0,0,9.5,400989940,2017-12-30
54,1,"12:17",1937,1937,"Chris Baldwin Defensive Rebound.",20,10,10,0.943315994677833,"St. Bonaventure","UMass",3,4,0,0,9.5,400989940,2017-12-30
55,1,"12:04",1924,1924,"Chris Baldwin missed Layup.",20,10,10,0.9466500628897,"St. Bonaventure","UMass",3,4,0,0,9.5,400989940,2017-12-30
56,1,"12:04",1924,1924,"LaDarien Griffin Defensive Rebound.",20,10,10,0.9466500628897,"St. Bonaventure","UMass",3,4,0,0,9.5,400989940,2017-12-30
57,1,"11:58",1918,1918,"Courtney Stockard made Three Point Jumper. Assisted by Jaylen Adams.",23,10,13,0.964888413504383,"St. Bonaventure","UMass",3,4,0,0,9.5,400989940,2017-12-30
58,1,"11:39",1899,1899,"Luwane Pipkins missed Jumper.",23,10,13,0.964385723017143,"St. Bonaventure","UMass",3,4,0,0,9.5,400989940,2017-12-30
59,1,"11:39",1899,1899,"Chris Baldwin Offensive Rebound.",23,10,13,0.964385723017143,"St. Bonaventure","UMass",3,4,0,0,9.5,400989940,2017-12-30
60,1,"11:35",1895,1895,"Chris Baldwin made Layup.",23,12,11,0.953909874716712,"St. Bonaventure","UMass",3,4,0,0,9.5,400989940,2017-12-30
61,1,"11:27",1887,1887,"LaDarien Griffin missed Jumper.",23,12,11,0.949617885988302,"St. Bonaventure","UMass",3,4,0,0,9.5,400989940,2017-12-30
62,1,"11:27",1887,1887,"C.J. Anderson Defensive Rebound.",23,12,11,0.949617885988302,"St. Bonaventure","UMass",3,4,0,0,9.5,400989940,2017-12-30
63,1,"11:09",1869,1869,"C.J. Anderson made Layup.",23,14,9,0.940305948378968,"St. Bonaventure","UMass",3,4,0,0,9.5,400989940,2017-12-30
64,1,"10:54",1854,1854,"Jaylen Adams missed Layup.",23,14,9,0.937362477103397,"St. Bonaventure","UMass",3,4,0,0,9.5,400989940,2017-12-30
65,1,"10:54",1854,1854,"LaDarien Griffin Offensive Rebound.",23,14,9,0.937362477103397,"St. Bonaventure","UMass",3,4,0,0,9.5,400989940,2017-12-30
66,1,"10:48",1848,1848,"LaDarien Griffin missed Layup.",23,14,9,0.932396696368964,"St. Bonaventure","UMass",3,4,0,0,9.5,400989940,2017-12-30
67,1,"10:48",1848,1848,"LaDarien Griffin Offensive Rebound.",23,14,9,0.932396696368964,"St. Bonaventure","UMass",3,4,0,0,9.5,400989940,2017-12-30
68,1,"10:47",1847,1847,"LaDarien Griffin missed Layup.",23,14,9,0.932396696368964,"St. Bonaventure","UMass",3,4,0,0,9.5,400989940,2017-12-30
69,1,"10:47",1847,1847,"UMass Defensive Rebound.",23,14,9,0.932396696368964,"St. Bonaventure","UMass",3,4,0,0,9.5,400989940,2017-12-30
70,1,"10:47",1847,1847,"Official TV Timeout",23,14,9,0.932396696368964,"St. Bonaventure","UMass",3,4,0,0,9.5,400989940,2017-12-30
71,1,"10:32",1832,1832,"Luwane Pipkins missed Three Point Jumper.",23,14,9,0.934913737789343,"St. Bonaventure","UMass",3,4,0,0,9.5,400989940,2017-12-30
72,1,"10:32",1832,1832,"Jaylen Adams Defensive Rebound.",23,14,9,0.934913737789343,"St. Bonaventure","UMass",3,4,0,0,9.5,400989940,2017-12-30
73,1,"10:21",1821,1821,"Jaylen Adams missed Three Point Jumper.",23,14,9,0.939123070886386,"St. Bonaventure","UMass",3,4,0,0,9.5,400989940,2017-12-30
74,1,"10:21",1821,1821,"Rashaan Holloway Defensive Rebound.",23,14,9,0.939123070886386,"St. Bonaventure","UMass",3,4,0,0,9.5,400989940,2017-12-30
75,1,"10:11",1811,1811,"Rashaan Holloway made Layup. Assisted by Malik Hines.",23,16,7,0.925691585801934,"St. Bonaventure","UMass",3,4,0,0,9.5,400989940,2017-12-30
76,1,"9:57",1797,1797,"Josh Ayeni missed Jumper.",23,16,7,0.915272393325767,"St. Bonaventure","UMass",3,4,0,0,9.5,400989940,2017-12-30
77,1,"9:57",1797,1797,"Josh Ayeni Offensive Rebound.",23,16,7,0.915272393325767,"St. Bonaventure","UMass",3,4,0,0,9.5,400989940,2017-12-30
78,1,"9:51",1791,1791,"Josh Ayeni missed Jumper.",23,16,7,0.915272393325767,"St. Bonaventure","UMass",3,4,0,0,9.5,400989940,2017-12-30
79,1,"9:51",1791,1791,"Luwane Pipkins Defensive Rebound.",23,16,7,0.915272393325767,"St. Bonaventure","UMass",3,4,0,0,9.5,400989940,2017-12-30
80,1,"9:46",1786,1786,"C.J. Anderson missed Three Point Jumper.",23,16,7,0.914323754619273,"St. Bonaventure","UMass",3,4,0,0,9.5,400989940,2017-12-30
81,1,"9:46",1786,1786,"Jaylen Adams Defensive Rebound.",23,16,7,0.914323754619273,"St. Bonaventure","UMass",3,4,0,0,9.5,400989940,2017-12-30
82,1,"9:39",1779,1779,"Foul on Luwane Pipkins.",23,16,7,0.911078672198927,"St. Bonaventure","UMass",3,4,0,0,9.5,400989940,2017-12-30
83,1,"9:37",1777,1777,"Courtney Stockard Turnover.",23,16,7,0.911078672198927,"St. Bonaventure","UMass",3,4,0,0,9.5,400989940,2017-12-30
84,1,"9:35",1775,1775,"C.J. Anderson Steal.",23,16,7,0.911078672198927,"St. Bonaventure","UMass",3,4,0,0,9.5,400989940,2017-12-30
85,1,"9:28",1768,1768,"Foul on Rashaan Holloway.",23,16,7,0.924578802468404,"St. Bonaventure","UMass",3,4,0,0,9.5,400989940,2017-12-30
86,1,"9:28",1768,1768,"Rashaan Holloway Turnover.",23,16,7,0.924578802468404,"St. Bonaventure","UMass",3,4,0,0,9.5,400989940,2017-12-30
87,1,"9:10",1750,1750,"Josh Ayeni missed Jumper.",23,16,7,0.922646147429032,"St. Bonaventure","UMass",3,4,0,0,9.5,400989940,2017-12-30
88,1,"9:10",1750,1750,"Chris Baldwin Defensive Rebound.",23,16,7,0.922646147429032,"St. Bonaventure","UMass",3,4,0,0,9.5,400989940,2017-12-30
89,1,"8:56",1736,1736,"Unique McLean made Dunk.",23,18,5,0.900376895651351,"St. Bonaventure","UMass",3,4,0,0,9.5,400989940,2017-12-30
90,1,"8:40",1720,1720,"Matt Mobley Turnover.",23,18,5,0.891678012150161,"St. Bonaventure","UMass",3,4,0,0,9.5,400989940,2017-12-30
91,1,"8:13",1693,1693,"Rayshawn Miller missed Jumper.",23,18,5,0.899996471664501,"St. Bonaventure","UMass",3,4,0,0,9.5,400989940,2017-12-30
92,1,"8:13",1693,1693,"C.J. Anderson Offensive Rebound.",23,18,5,0.899996471664501,"St. Bonaventure","UMass",3,4,0,0,9.5,400989940,2017-12-30
93,1,"8:08",1688,1688,"Carl Pierre made Three Point Jumper. Assisted by C.J. Anderson.",23,21,2,0.864243952608472,"St. Bonaventure","UMass",3,4,0,0,9.5,400989940,2017-12-30
94,1,"7:52",1672,1672,"Foul on Courtney Stockard.",23,21,2,0.857122309048666,"St. Bonaventure","UMass",3,4,0,0,9.5,400989940,2017-12-30
95,1,"7:52",1672,1672,"Courtney Stockard Turnover.",23,21,2,0.857122309048666,"St. Bonaventure","UMass",3,4,0,0,9.5,400989940,2017-12-30
96,1,"7:52",1672,1672,"Official TV Timeout",23,21,2,0.857122309048666,"St. Bonaventure","UMass",3,4,0,0,9.5,400989940,2017-12-30
97,1,"7:24",1644,1644,"C.J. Anderson missed Layup.",23,21,2,0.856776058444576,"St. Bonaventure","UMass",3,4,0,0,9.5,400989940,2017-12-30
98,1,"7:24",1644,1644,"Unique McLean Offensive Rebound.",23,21,2,0.856776058444576,"St. Bonaventure","UMass",3,4,0,0,9.5,400989940,2017-12-30
99,1,"7:19",1639,1639,"Unique McLean made Dunk.",23,23,0,0.816693360605415,"St. Bonaventure","UMass",3,4,0,0,9.5,400989940,2017-12-30
100,1,"7:10",1630,1630,"Matt Mobley missed Three Point Jumper.",23,23,0,0.816693360605415,"St. Bonaventure","UMass",3,4,0,0,9.5,400989940,2017-12-30
101,1,"7:10",1630,1630,"Courtney Stockard Offensive Rebound.",23,23,0,0.816693360605415,"St. Bonaventure","UMass",3,4,0,0,9.5,400989940,2017-12-30
102,1,"7:04",1624,1624,"Foul on Chris Baldwin.",23,23,0,0.812193400612568,"St. Bonaventure","UMass",3,4,0,0,9.5,400989940,2017-12-30
103,1,"7:04",1624,1624,"Courtney Stockard missed Free Throw.",23,23,0,0.812193400612568,"St. Bonaventure","UMass",3,4,0,0,9.5,400989940,2017-12-30
104,1,"7:04",1624,1624,"St. Bonaventure Deadball Team Rebound.",23,23,0,0.812193400612568,"St. Bonaventure","UMass",3,4,0,0,9.5,400989940,2017-12-30
105,1,"7:04",1624,1624,"Courtney Stockard made Free Throw.",24,23,1,0.83282919505199,"St. Bonaventure","UMass",3,4,0,0,9.5,400989940,2017-12-30
106,1,"6:35",1595,1595,"Rayshawn Miller missed Jumper.",24,23,1,0.830767862209428,"St. Bonaventure","UMass",3,4,0,0,9.5,400989940,2017-12-30
107,1,"6:35",1595,1595,"Idris Taqqee Defensive Rebound.",24,23,1,0.830767862209428,"St. Bonaventure","UMass",3,4,0,0,9.5,400989940,2017-12-30
108,1,"6:24",1584,1584,"Courtney Stockard Turnover.",24,23,1,0.828435187683501,"St. Bonaventure","UMass",3,4,0,0,9.5,400989940,2017-12-30
109,1,"6:22",1582,1582,"Rayshawn Miller Steal.",24,23,1,0.828435187683501,"St. Bonaventure","UMass",3,4,0,0,9.5,400989940,2017-12-30
110,1,"6:20",1580,1580,"C.J. Anderson made Dunk. Assisted by Rayshawn Miller.",24,25,-1,0.786412816391438,"St. Bonaventure","UMass",3,4,0,0,9.5,400989940,2017-12-30
111,1,"6:15",1575,1575,"Foul on Unique McLean.",24,25,-1,0.789773452350833,"St. Bonaventure","UMass",3,4,0,0,9.5,400989940,2017-12-30
112,1,"6:15",1575,1575,"Jaylen Adams made Free Throw.",25,25,0,0.814375664432157,"St. Bonaventure","UMass",3,4,0,0,9.5,400989940,2017-12-30
113,1,"6:15",1575,1575,"Jaylen Adams made Free Throw.",26,25,1,0.836694083202633,"St. Bonaventure","UMass",3,4,0,0,9.5,400989940,2017-12-30
114,1,"6:05",1565,1565,"C.J. Anderson missed Jumper.",26,25,1,0.824090547598599,"St. Bonaventure","UMass",3,4,0,0,9.5,400989940,2017-12-30
115,1,"6:05",1565,1565,"Chris Baldwin Offensive Rebound.",26,25,1,0.824090547598599,"St. Bonaventure","UMass",3,4,0,0,9.5,400989940,2017-12-30
116,1,"5:59",1559,1559,"Chris Baldwin missed Dunk.",26,25,1,0.821256252217641,"St. Bonaventure","UMass",3,4,0,0,9.5,400989940,2017-12-30
117,1,"5:59",1559,1559,"Matt Mobley Defensive Rebound.",26,25,1,0.821256252217641,"St. Bonaventure","UMass",3,4,0,0,9.5,400989940,2017-12-30
118,1,"5:58",1558,1558,"Matt Mobley Turnover.",26,25,1,0.821256252217641,"St. Bonaventure","UMass",3,4,0,0,9.5,400989940,2017-12-30
119,1,"5:36",1536,1536,"C.J. Anderson Turnover.",26,25,1,0.834514454358687,"St. Bonaventure","UMass",3,4,0,0,9.5,400989940,2017-12-30
120,1,"5:35",1535,1535,"LaDarien Griffin Steal.",26,25,1,0.834514454358687,"St. Bonaventure","UMass",3,4,0,0,9.5,400989940,2017-12-30
121,1,"5:32",1532,1532,"Courtney Stockard made Layup.",28,25,3,0.869555266887441,"St. Bonaventure","UMass",3,4,0,0,9.5,400989940,2017-12-30
122,1,"5:19",1519,1519,"C.J. Anderson made Jumper.",28,27,1,0.834523845082514,"St. Bonaventure","UMass",3,4,0,0,9.5,400989940,2017-12-30
123,1,"5:07",1507,1507,"Matt Mobley made Three Point Jumper. Assisted by Jaylen Adams.",31,27,4,0.880793560979652,"St. Bonaventure","UMass",3,4,0,0,9.5,400989940,2017-12-30
124,1,"4:46",1486,1486,"Unique McLean missed Jumper.",31,27,4,0.880522570564977,"St. Bonaventure","UMass",3,4,0,0,9.5,400989940,2017-12-30
125,1,"4:46",1486,1486,"LaDarien Griffin Defensive Rebound.",31,27,4,0.880522570564977,"St. Bonaventure","UMass",3,4,0,0,9.5,400989940,2017-12-30
126,1,"4:32",1472,1472,"Jaylen Adams made Layup.",33,27,6,0.920490024215568,"St. Bonaventure","UMass",3,4,0,0,9.5,400989940,2017-12-30
127,1,"4:08",1448,1448,"Carl Pierre made Jumper.",33,29,4,0.890323097486756,"St. Bonaventure","UMass",3,4,0,0,9.5,400989940,2017-12-30
128,1,"3:39",1419,1419,"Jaylen Adams made Three Point Jumper.",36,29,7,0.916690054991175,"St. Bonaventure","UMass",3,4,0,0,9.5,400989940,2017-12-30
129,1,"3:10",1390,1390,"Malik Hines made Layup. Assisted by Unique McLean.",36,31,5,0.902141442798377,"St. Bonaventure","UMass",3,4,0,0,9.5,400989940,2017-12-30
130,1,"3:10",1390,1390,"Foul on Courtney Stockard.",36,31,5,0.902141442798377,"St. Bonaventure","UMass",3,4,0,0,9.5,400989940,2017-12-30
131,1,"3:10",1390,1390,"Official TV Timeout",36,31,5,0.902141442798377,"St. Bonaventure","UMass",3,4,0,0,9.5,400989940,2017-12-30
132,1,"3:10",1390,1390,"Malik Hines missed Free Throw.",36,31,5,0.902141442798377,"St. Bonaventure","UMass",3,4,0,0,9.5,400989940,2017-12-30
133,1,"3:10",1390,1390,"Idris Taqqee Defensive Rebound.",36,31,5,0.902141442798377,"St. Bonaventure","UMass",3,4,0,0,9.5,400989940,2017-12-30
134,1,"2:51",1371,1371,"Jaylen Adams made Three Point Jumper. Assisted by Matt Mobley.",39,31,8,0.924427835942061,"St. Bonaventure","UMass",3,4,0,0,9.5,400989940,2017-12-30
135,1,"2:29",1349,1349,"Malik Hines made Dunk. Assisted by C.J. Anderson.",39,33,6,0.903448427589716,"St. Bonaventure","UMass",3,4,0,0,9.5,400989940,2017-12-30
136,1,"2:21",1341,1341,"Jaylen Adams made Three Point Jumper.",42,33,9,0.93761137602098,"St. Bonaventure","UMass",3,4,0,0,9.5,400989940,2017-12-30
137,1,"2:02",1322,1322,"Chris Baldwin missed Three Point Jumper.",42,33,9,0.941372511336062,"St. Bonaventure","UMass",3,4,0,0,9.5,400989940,2017-12-30
138,1,"2:02",1322,1322,"Matt Mobley Defensive Rebound.",42,33,9,0.941372511336062,"St. Bonaventure","UMass",3,4,0,0,9.5,400989940,2017-12-30
139,1,"1:55",1315,1315,"Matt Mobley made Three Point Jumper.",45,33,12,0.963852819266636,"St. Bonaventure","UMass",3,4,0,0,9.5,400989940,2017-12-30
140,1,"1:49",1309,1309,"UMass  Timeout",45,33,12,0.955034810102381,"St. Bonaventure","UMass",2,4,1,0,9.5,400989940,2017-12-30
141,1,"1:29",1289,1289,"Foul on LaDarien Griffin.",45,33,12,0.960704786652,"St. Bonaventure","UMass",2,4,1,0,9.5,400989940,2017-12-30
142,1,"1:17",1277,1277,"Foul on Josh Ayeni.",45,33,12,0.956488502232136,"St. Bonaventure","UMass",2,4,1,0,9.5,400989940,2017-12-30
143,1,"1:17",1277,1277,"Luwane Pipkins made Free Throw.",45,34,11,0.94980802173242,"St. Bonaventure","UMass",2,4,1,0,9.5,400989940,2017-12-30
144,1,"1:17",1277,1277,"Luwane Pipkins made Free Throw.",45,35,10,0.942163882313303,"St. Bonaventure","UMass",2,4,1,0,9.5,400989940,2017-12-30
145,1,"1:05",1265,1265,"Matt Mobley missed Three Point Jumper.",45,35,10,0.95322207544845,"St. Bonaventure","UMass",2,4,1,0,9.5,400989940,2017-12-30
146,1,"1:05",1265,1265,"UMass Defensive Rebound.",45,35,10,0.95322207544845,"St. Bonaventure","UMass",2,4,1,0,9.5,400989940,2017-12-30
147,1,"0:45",1245,1245,"Foul on Josh Ayeni.",45,35,10,0.948182499766599,"St. Bonaventure","UMass",2,4,0,0,9.5,400989940,2017-12-30
148,1,"0:44",1244,1244,"Rayshawn Miller made Three Point Jumper. Assisted by C.J. Anderson.",45,38,7,0.919995868404107,"St. Bonaventure","UMass",2,4,0,0,9.5,400989940,2017-12-30
149,1,"0:40",1240,1240,"Foul on Jaylen Adams.",45,38,7,0.919995868404107,"St. Bonaventure","UMass",2,4,0,0,9.5,400989940,2017-12-30
150,1,"0:40",1240,1240,"C.J. Anderson missed Free Throw.",45,38,7,0.919995868404107,"St. Bonaventure","UMass",2,4,0,0,9.5,400989940,2017-12-30
151,1,"0:40",1240,1240,"Idris Taqqee Defensive Rebound.",45,38,7,0.919995868404107,"St. Bonaventure","UMass",2,4,0,0,9.5,400989940,2017-12-30
152,1,"0:40",1240,1240,"Foul on Chris Baldwin.",45,38,7,0.919995868404107,"St. Bonaventure","UMass",2,4,0,0,9.5,400989940,2017-12-30
153,1,"0:40",1240,1240,"Idris Taqqee missed Free Throw.",45,38,7,0.919995868404107,"St. Bonaventure","UMass",2,4,0,0,9.5,400989940,2017-12-30
154,1,"0:40",1240,1240,"C.J. Anderson Defensive Rebound.",45,38,7,0.919995868404107,"St. Bonaventure","UMass",2,4,0,0,9.5,400989940,2017-12-30
155,1,"0:25",1225,1225,"Carl Pierre Turnover.",45,38,7,0.924955625793278,"St. Bonaventure","UMass",2,4,0,0,9.5,400989940,2017-12-30
156,1,"0:24",1224,1224,"LaDarien Griffin Steal.",45,38,7,0.924955625793278,"St. Bonaventure","UMass",2,4,0,0,9.5,400989940,2017-12-30
157,1,"0:21",1221,1221,"St. Bonaventure  Timeout",45,38,7,0.924955625793278,"St. Bonaventure","UMass",2,3,0,1,9.5,400989940,2017-12-30
158,1,"0:03",1203,1203,"Amadi Ikpeze made Layup. Assisted by Idris Taqqee.",47,38,9,0.939967860943916,"St. Bonaventure","UMass",2,3,0,1,9.5,400989940,2017-12-30
159,1,"0:00",1200,1200,"End of 1st half",20,10,10,0.948349154899056,"St. Bonaventure","UMass",2,3,0,1,9.5,400989940,2017-12-30
160,2,"20:00",1200,1200,"PLAY",20,10,10,0.948349154899056,"St. Bonaventure","UMass",3,4,0,0,9.5,400989940,2017-12-30
161,2,"19:40",1180,1180,"Josh Ayeni missed Jumper.",47,38,9,0.943395205527863,"St. Bonaventure","UMass",3,4,0,0,9.5,400989940,2017-12-30
162,2,"19:40",1180,1180,"Luwane Pipkins Defensive Rebound.",47,38,9,0.943395205527863,"St. Bonaventure","UMass",3,4,0,0,9.5,400989940,2017-12-30
163,2,"19:33",1173,1173,"Rashaan Holloway made Layup. Assisted by Luwane Pipkins.",47,40,7,0.91697979105517,"St. Bonaventure","UMass",3,4,0,0,9.5,400989940,2017-12-30
