"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.425256809849944,"Central Arkansas","Jacksonville State",6,6,0,0,-1.5,401026557,2018-03-19
2,1,"19:49",2389,2389,"Foul on Matthew Mondesir.",0,0,0,0.428802212150198,"Central Arkansas","Jacksonville State",6,6,0,0,-1.5,401026557,2018-03-19
3,1,"19:49",2389,2389,"Norbertas Giga missed Free Throw.",0,0,0,0.428802212150198,"Central Arkansas","Jacksonville State",6,6,0,0,-1.5,401026557,2018-03-19
4,1,"19:49",2389,2389,"Jacksonville State Deadball Team Rebound.",0,0,0,0.428802212150198,"Central Arkansas","Jacksonville State",6,6,0,0,-1.5,401026557,2018-03-19
5,1,"19:49",2389,2389,"Norbertas Giga made Free Throw.",0,1,-1,0.420888704481894,"Central Arkansas","Jacksonville State",6,6,0,0,-1.5,401026557,2018-03-19
6,1,"19:25",2365,2365,"Mathieu Kamba missed Jumper.",0,1,-1,0.42340318415188,"Central Arkansas","Jacksonville State",6,6,0,0,-1.5,401026557,2018-03-19
7,1,"19:25",2365,2365,"Marlon Hunter Defensive Rebound.",0,1,-1,0.42340318415188,"Central Arkansas","Jacksonville State",6,6,0,0,-1.5,401026557,2018-03-19
8,1,"19:17",2357,2357,"Marlon Hunter missed Jumper.",0,1,-1,0.427737429604162,"Central Arkansas","Jacksonville State",6,6,0,0,-1.5,401026557,2018-03-19
9,1,"19:17",2357,2357,"Hayden Koval Defensive Rebound.",0,1,-1,0.427737429604162,"Central Arkansas","Jacksonville State",6,6,0,0,-1.5,401026557,2018-03-19
10,1,"19:11",2351,2351,"Jordan Howard missed Three Point Jumper.",0,1,-1,0.427737429604162,"Central Arkansas","Jacksonville State",6,6,0,0,-1.5,401026557,2018-03-19
11,1,"19:11",2351,2351,"Norbertas Giga Defensive Rebound.",0,1,-1,0.427737429604162,"Central Arkansas","Jacksonville State",6,6,0,0,-1.5,401026557,2018-03-19
12,1,"19:01",2341,2341,"Malcolm Drumwright made Three Point Jumper. Assisted by Norbertas Giga.",0,4,-4,0.348284826485064,"Central Arkansas","Jacksonville State",6,6,0,0,-1.5,401026557,2018-03-19
13,1,"18:46",2326,2326,"Jordan Howard missed Three Point Jumper.",0,4,-4,0.350153117367341,"Central Arkansas","Jacksonville State",6,6,0,0,-1.5,401026557,2018-03-19
14,1,"18:46",2326,2326,"Jamall Gregory Defensive Rebound.",0,4,-4,0.350153117367341,"Central Arkansas","Jacksonville State",6,6,0,0,-1.5,401026557,2018-03-19
15,1,"18:39",2319,2319,"Jamall Gregory Turnover.",0,4,-4,0.337903815399073,"Central Arkansas","Jacksonville State",6,6,0,0,-1.5,401026557,2018-03-19
16,1,"18:38",2318,2318,"Deandre Jones Steal.",0,4,-4,0.337903815399073,"Central Arkansas","Jacksonville State",6,6,0,0,-1.5,401026557,2018-03-19
17,1,"18:33",2313,2313,"Mathieu Kamba missed Jumper.",0,4,-4,0.337903815399073,"Central Arkansas","Jacksonville State",6,6,0,0,-1.5,401026557,2018-03-19
18,1,"18:33",2313,2313,"Norbertas Giga Block.",0,4,-4,0.337903815399073,"Central Arkansas","Jacksonville State",6,6,0,0,-1.5,401026557,2018-03-19
19,1,"18:32",2312,2312,"Matthew Mondesir Offensive Rebound.",0,4,-4,0.337903815399073,"Central Arkansas","Jacksonville State",6,6,0,0,-1.5,401026557,2018-03-19
20,1,"18:30",2310,2310,"Matthew Mondesir missed Jumper.",0,4,-4,0.337903815399073,"Central Arkansas","Jacksonville State",6,6,0,0,-1.5,401026557,2018-03-19
21,1,"18:30",2310,2310,"Norbertas Giga Defensive Rebound.",0,4,-4,0.337903815399073,"Central Arkansas","Jacksonville State",6,6,0,0,-1.5,401026557,2018-03-19
22,1,"18:07",2287,2287,"Norbertas Giga missed Three Point Jumper.",0,4,-4,0.33254208315411,"Central Arkansas","Jacksonville State",6,6,0,0,-1.5,401026557,2018-03-19
23,1,"18:07",2287,2287,"Marlon Hunter Offensive Rebound.",0,4,-4,0.33254208315411,"Central Arkansas","Jacksonville State",6,6,0,0,-1.5,401026557,2018-03-19
