"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.843741299182046,"Mississippi State","LSU",4,4,0,0,8.5,400910721,2017-03-04
2,1,"19:46",2386,2386,"Aric Holman missed Three Point Jumper.",0,0,0,0.839495194787994,"Mississippi State","LSU",4,4,0,0,8.5,400910721,2017-03-04
3,1,"19:46",2386,2386,"Antonio Blakeney Defensive Rebound.",0,0,0,0.839495194787994,"Mississippi State","LSU",4,4,0,0,8.5,400910721,2017-03-04
4,1,"19:22",2362,2362,"Skylar Mays made Three Point Jumper. Assisted by Duop Reath.",0,3,-3,0.809515888213598,"Mississippi State","LSU",4,4,0,0,8.5,400910721,2017-03-04
5,1,"18:53",2333,2333,"Schnider Herard made Jumper.",2,3,-1,0.818920499843333,"Mississippi State","LSU",4,4,0,0,8.5,400910721,2017-03-04
6,1,"18:23",2303,2303,"Aaron Epps made Jumper. Assisted by Skylar Mays.",2,5,-3,0.77270313369893,"Mississippi State","LSU",4,4,0,0,8.5,400910721,2017-03-04
7,1,"18:02",2282,2282,"Quinndary Weatherspoon made Layup. Assisted by Schnider Herard.",4,5,-1,0.809744266811271,"Mississippi State","LSU",4,4,0,0,8.5,400910721,2017-03-04
8,1,"17:39",2259,2259,"Brandon Sampson missed Three Point Jumper.",4,5,-1,0.808877317233806,"Mississippi State","LSU",4,4,0,0,8.5,400910721,2017-03-04
9,1,"17:39",2259,2259,"Schnider Herard Defensive Rebound.",4,5,-1,0.808877317233806,"Mississippi State","LSU",4,4,0,0,8.5,400910721,2017-03-04
10,1,"17:25",2245,2245,"Mario Kegler missed Three Point Jumper.",4,5,-1,0.803578959546211,"Mississippi State","LSU",4,4,0,0,8.5,400910721,2017-03-04
11,1,"17:25",2245,2245,"LSU Defensive Rebound.",4,5,-1,0.803578959546211,"Mississippi State","LSU",4,4,0,0,8.5,400910721,2017-03-04
12,1,"16:59",2219,2219,"Brandon Sampson Turnover.",4,5,-1,0.803996431958851,"Mississippi State","LSU",4,4,0,0,8.5,400910721,2017-03-04
13,1,"16:58",2218,2218,"Xavian Stapleton Steal.",4,5,-1,0.803996431958851,"Mississippi State","LSU",4,4,0,0,8.5,400910721,2017-03-04
14,1,"16:57",2217,2217,"Foul on Brandon Sampson.",4,5,-1,0.803996431958851,"Mississippi State","LSU",4,4,0,0,8.5,400910721,2017-03-04
15,1,"16:45",2205,2205,"Foul on Duop Reath.",4,5,-1,0.808034829018663,"Mississippi State","LSU",4,4,0,0,8.5,400910721,2017-03-04
16,1,"16:45",2205,2205,"Mario Kegler made Free Throw.",5,5,0,0.824978408235611,"Mississippi State","LSU",4,4,0,0,8.5,400910721,2017-03-04
17,1,"16:45",2205,2205,"Mario Kegler made Free Throw.",6,5,1,0.840721274347299,"Mississippi State","LSU",4,4,0,0,8.5,400910721,2017-03-04
18,1,"16:28",2188,2188,"Antonio Blakeney missed Three Point Jumper.",6,5,1,0.839754040424751,"Mississippi State","LSU",4,4,0,0,8.5,400910721,2017-03-04
19,1,"16:28",2188,2188,"I.J. Ready Defensive Rebound.",6,5,1,0.839754040424751,"Mississippi State","LSU",4,4,0,0,8.5,400910721,2017-03-04
20,1,"16:17",2177,2177,"I.J. Ready Turnover.",6,5,1,0.835948414226137,"Mississippi State","LSU",4,4,0,0,8.5,400910721,2017-03-04
21,1,"16:04",2164,2164,"Duop Reath missed Jumper.",6,5,1,0.836113302328242,"Mississippi State","LSU",4,4,0,0,8.5,400910721,2017-03-04
22,1,"16:04",2164,2164,"Duop Reath Offensive Rebound.",6,5,1,0.836113302328242,"Mississippi State","LSU",4,4,0,0,8.5,400910721,2017-03-04
23,1,"15:45",2145,2145,"Branden Jenkins missed Jumper.",6,5,1,0.841929675773238,"Mississippi State","LSU",4,4,0,0,8.5,400910721,2017-03-04
24,1,"15:45",2145,2145,"Schnider Herard Defensive Rebound.",6,5,1,0.841929675773238,"Mississippi State","LSU",4,4,0,0,8.5,400910721,2017-03-04
25,1,"15:19",2119,2119,"Quinndary Weatherspoon made Layup. Assisted by I.J. Ready.",8,5,3,0.873148658513076,"Mississippi State","LSU",4,4,0,0,8.5,400910721,2017-03-04
26,1,"14:56",2096,2096,"Duop Reath Turnover.",8,5,3,0.862878332823179,"Mississippi State","LSU",4,4,0,0,8.5,400910721,2017-03-04
27,1,"14:55",2095,2095,"Quinndary Weatherspoon Steal.",8,5,3,0.862878332823179,"Mississippi State","LSU",4,4,0,0,8.5,400910721,2017-03-04
28,1,"14:51",2091,2091,"Foul on Branden Jenkins.",8,5,3,0.862878332823179,"Mississippi State","LSU",4,4,0,0,8.5,400910721,2017-03-04
29,1,"14:51",2091,2091,"Official TV Timeout",8,5,3,0.862878332823179,"Mississippi State","LSU",4,4,0,0,8.5,400910721,2017-03-04
30,1,"14:51",2091,2091,"Quinndary Weatherspoon made Free Throw.",9,5,4,0.876905628227347,"Mississippi State","LSU",4,4,0,0,8.5,400910721,2017-03-04
31,1,"14:51",2091,2091,"Quinndary Weatherspoon missed Free Throw.",9,5,4,0.876905628227347,"Mississippi State","LSU",4,4,0,0,8.5,400910721,2017-03-04
32,1,"14:51",2091,2091,"Duop Reath Defensive Rebound.",9,5,4,0.876905628227347,"Mississippi State","LSU",4,4,0,0,8.5,400910721,2017-03-04
33,1,"14:31",2071,2071,"Aaron Epps missed Layup.",9,5,4,0.876050280731191,"Mississippi State","LSU",4,4,0,0,8.5,400910721,2017-03-04
34,1,"14:31",2071,2071,"Aric Holman Defensive Rebound.",9,5,4,0.876050280731191,"Mississippi State","LSU",4,4,0,0,8.5,400910721,2017-03-04
