"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.200338400078883,"Missouri","Vanderbilt",4,4,0,0,-7,400910754,2017-02-11
2,1,"19:37",2377,2377,"Nolan Cressler made Three Point Jumper. Assisted by Riley LaChance.",0,3,-3,0.179660642874845,"Missouri","Vanderbilt",4,4,0,0,-7,400910754,2017-02-11
3,1,"19:23",2363,2363,"Terrence Phillips Turnover.",0,3,-3,0.202781664545132,"Missouri","Vanderbilt",4,4,0,0,-7,400910754,2017-02-11
4,1,"19:08",2348,2348,"Jeff Roberson missed Jumper.",0,3,-3,0.177225454734304,"Missouri","Vanderbilt",4,4,0,0,-7,400910754,2017-02-11
5,1,"19:08",2348,2348,"Terrence Phillips Defensive Rebound.",0,3,-3,0.177225454734304,"Missouri","Vanderbilt",4,4,0,0,-7,400910754,2017-02-11
6,1,"18:49",2329,2329,"K.J. Walton missed Layup.",0,3,-3,0.183091789061114,"Missouri","Vanderbilt",4,4,0,0,-7,400910754,2017-02-11
7,1,"18:49",2329,2329,"Luke Kornet Defensive Rebound.",0,3,-3,0.183091789061114,"Missouri","Vanderbilt",4,4,0,0,-7,400910754,2017-02-11
8,1,"18:26",2306,2306,"Luke Kornet missed Three Point Jumper.",0,3,-3,0.175228482371399,"Missouri","Vanderbilt",4,4,0,0,-7,400910754,2017-02-11
9,1,"18:26",2306,2306,"K.J. Walton Defensive Rebound.",0,3,-3,0.175228482371399,"Missouri","Vanderbilt",4,4,0,0,-7,400910754,2017-02-11
10,1,"18:16",2296,2296,"Terrence Phillips Turnover.",0,3,-3,0.179129843576242,"Missouri","Vanderbilt",4,4,0,0,-7,400910754,2017-02-11
11,1,"17:54",2274,2274,"Joe Toye missed Jumper.",0,3,-3,0.177770023855287,"Missouri","Vanderbilt",4,4,0,0,-7,400910754,2017-02-11
12,1,"17:54",2274,2274,"K.J. Walton Defensive Rebound.",0,3,-3,0.177770023855287,"Missouri","Vanderbilt",4,4,0,0,-7,400910754,2017-02-11
13,1,"17:44",2264,2264,"Russell Woods made Layup. Assisted by Cullen VanLeer.",2,3,-1,0.200457774255331,"Missouri","Vanderbilt",4,4,0,0,-7,400910754,2017-02-11
14,1,"17:22",2242,2242,"Luke Kornet made Dunk.",2,5,-3,0.202818294370687,"Missouri","Vanderbilt",4,4,0,0,-7,400910754,2017-02-11
15,1,"17:22",2242,2242,"Foul on Russell Woods.",2,5,-3,0.202818294370687,"Missouri","Vanderbilt",4,4,0,0,-7,400910754,2017-02-11
16,1,"17:22",2242,2242,"Luke Kornet made Free Throw.",2,6,-4,0.188030354983124,"Missouri","Vanderbilt",4,4,0,0,-7,400910754,2017-02-11
17,1,"17:16",2236,2236,"Cullen VanLeer missed Three Point Jumper.",2,6,-4,0.157876869235889,"Missouri","Vanderbilt",4,4,0,0,-7,400910754,2017-02-11
18,1,"17:16",2236,2236,"Russell Woods Offensive Rebound.",2,6,-4,0.157876869235889,"Missouri","Vanderbilt",4,4,0,0,-7,400910754,2017-02-11
