"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.372091874756716,"UMass","VCU",4,4,0,0,-2.5,400989929,2018-02-21
2,1,"19:46",2386,2386,"Luwane Pipkins missed Three Point Jumper.",0,0,0,0.376698414258514,"UMass","VCU",4,4,0,0,-2.5,400989929,2018-02-21
3,1,"19:46",2386,2386,"VCU Defensive Rebound.",0,0,0,0.376698414258514,"UMass","VCU",4,4,0,0,-2.5,400989929,2018-02-21
4,1,"19:36",2376,2376,"Foul on Malik Hines.",0,0,0,0.394276062299807,"UMass","VCU",4,4,0,0,-2.5,400989929,2018-02-21
5,1,"19:29",2369,2369,"Issac Vann missed Jumper.",0,0,0,0.382510205223573,"UMass","VCU",4,4,0,0,-2.5,400989929,2018-02-21
6,1,"19:29",2369,2369,"Unique McLean Defensive Rebound.",0,0,0,0.382510205223573,"UMass","VCU",4,4,0,0,-2.5,400989929,2018-02-21
7,1,"19:22",2362,2362,"Malik Hines Turnover.",0,0,0,0.382510205223573,"UMass","VCU",4,4,0,0,-2.5,400989929,2018-02-21
8,1,"19:04",2344,2344,"Foul on C.J. Anderson.",0,0,0,0.384107759819724,"UMass","VCU",4,4,0,0,-2.5,400989929,2018-02-21
9,1,"19:04",2344,2344,"Justin Tillman missed Free Throw.",0,0,0,0.384107759819724,"UMass","VCU",4,4,0,0,-2.5,400989929,2018-02-21
10,1,"19:04",2344,2344,"VCU Deadball Team Rebound.",0,0,0,0.384107759819724,"UMass","VCU",4,4,0,0,-2.5,400989929,2018-02-21
11,1,"19:04",2344,2344,"Justin Tillman missed Free Throw.",0,0,0,0.384107759819724,"UMass","VCU",4,4,0,0,-2.5,400989929,2018-02-21
12,1,"19:04",2344,2344,"C.J. Anderson Defensive Rebound.",0,0,0,0.384107759819724,"UMass","VCU",4,4,0,0,-2.5,400989929,2018-02-21
13,1,"18:37",2317,2317,"Malik Hines made Layup. Assisted by Luwane Pipkins.",2,0,2,0.429773533757432,"UMass","VCU",4,4,0,0,-2.5,400989929,2018-02-21
14,1,"18:21",2301,2301,"De'Riante Jenkins made Jumper.",2,2,0,0.383893234798426,"UMass","VCU",4,4,0,0,-2.5,400989929,2018-02-21
15,1,"17:53",2273,2273,"Luwane Pipkins made Layup. Assisted by C.J. Anderson.",4,2,2,0.443741662170059,"UMass","VCU",4,4,0,0,-2.5,400989929,2018-02-21
16,1,"17:40",2260,2260,"De'Riante Jenkins missed Jumper.",4,2,2,0.449168746077218,"UMass","VCU",4,4,0,0,-2.5,400989929,2018-02-21
17,1,"17:40",2260,2260,"Malik Hines Defensive Rebound.",4,2,2,0.449168746077218,"UMass","VCU",4,4,0,0,-2.5,400989929,2018-02-21
18,1,"17:26",2246,2246,"Carl Pierre made Three Point Jumper. Assisted by Luwane Pipkins.",7,2,5,0.527462500819669,"UMass","VCU",4,4,0,0,-2.5,400989929,2018-02-21
19,1,"17:15",2235,2235,"Foul on Malik Hines.",7,2,5,0.529181893052693,"UMass","VCU",4,4,0,0,-2.5,400989929,2018-02-21
20,1,"17:15",2235,2235,"Justin Tillman made Free Throw.",7,3,4,0.501232325432291,"UMass","VCU",4,4,0,0,-2.5,400989929,2018-02-21
21,1,"17:15",2235,2235,"Justin Tillman made Free Throw.",7,4,3,0.473275054315057,"UMass","VCU",4,4,0,0,-2.5,400989929,2018-02-21
22,1,"16:58",2218,2218,"C.J. Anderson Turnover.",7,4,3,0.503130183418892,"UMass","VCU",4,4,0,0,-2.5,400989929,2018-02-21
23,1,"16:48",2208,2208,"De'Riante Jenkins missed Three Point Jumper.",7,4,3,0.478495149304072,"UMass","VCU",4,4,0,0,-2.5,400989929,2018-02-21
24,1,"16:48",2208,2208,"Randall West Defensive Rebound.",7,4,3,0.478495149304072,"UMass","VCU",4,4,0,0,-2.5,400989929,2018-02-21
25,1,"16:40",2200,2200,"Luwane Pipkins made Three Point Jumper. Assisted by C.J. Anderson.",10,4,6,0.563012557021428,"UMass","VCU",4,4,0,0,-2.5,400989929,2018-02-21
26,1,"16:28",2188,2188,"Foul on Justin Tillman.",10,4,6,0.554123796401437,"UMass","VCU",4,4,0,0,-2.5,400989929,2018-02-21
27,1,"16:28",2188,2188,"Justin Tillman Turnover.",10,4,6,0.554123796401437,"UMass","VCU",4,4,0,0,-2.5,400989929,2018-02-21
28,1,"16:16",2176,2176,"Unique McLean Turnover.",10,4,6,0.546460676585643,"UMass","VCU",4,4,0,0,-2.5,400989929,2018-02-21
29,1,"16:14",2174,2174,"Malik Crowfield Steal.",10,4,6,0.546460676585643,"UMass","VCU",4,4,0,0,-2.5,400989929,2018-02-21
30,1,"16:11",2171,2171,"Issac Vann made Layup. Assisted by Malik Crowfield.",10,6,4,0.492278984330217,"UMass","VCU",4,4,0,0,-2.5,400989929,2018-02-21
31,1,"15:57",2157,2157,"Foul on Issac Vann.",10,6,4,0.496394289926295,"UMass","VCU",4,4,0,0,-2.5,400989929,2018-02-21
32,1,"15:57",2157,2157,"Official TV Timeout",10,6,4,0.496394289926295,"UMass","VCU",4,4,0,0,-2.5,400989929,2018-02-21
33,1,"15:47",2147,2147,"Carl Pierre missed Three Point Jumper.",10,6,4,0.497980809049386,"UMass","VCU",4,4,0,0,-2.5,400989929,2018-02-21
34,1,"15:47",2147,2147,"Randall West Offensive Rebound.",10,6,4,0.497980809049386,"UMass","VCU",4,4,0,0,-2.5,400989929,2018-02-21
35,1,"15:37",2137,2137,"Carl Pierre made Layup. Assisted by C.J. Anderson.",12,6,6,0.566440465379361,"UMass","VCU",4,4,0,0,-2.5,400989929,2018-02-21
36,1,"15:31",2131,2131,"Foul on Randall West.",12,6,6,0.566440465379361,"UMass","VCU",4,4,0,0,-2.5,400989929,2018-02-21
37,1,"15:31",2131,2131,"Issac Vann made Free Throw.",12,7,5,0.536506386459558,"UMass","VCU",4,4,0,0,-2.5,400989929,2018-02-21
38,1,"15:31",2131,2131,"Issac Vann made Free Throw.",12,8,4,0.506306880027536,"UMass","VCU",4,4,0,0,-2.5,400989929,2018-02-21
39,1,"14:57",2097,2097,"Rayshawn Miller missed Three Point Jumper.",12,8,4,0.515428573526871,"UMass","VCU",4,4,0,0,-2.5,400989929,2018-02-21
40,1,"14:57",2097,2097,"Marcus Santos-Silva Defensive Rebound.",12,8,4,0.515428573526871,"UMass","VCU",4,4,0,0,-2.5,400989929,2018-02-21
41,1,"14:49",2089,2089,"Malik Crowfield made Three Point Jumper. Assisted by Marcus Santos-Silva.",12,11,1,0.429914069932215,"UMass","VCU",4,4,0,0,-2.5,400989929,2018-02-21
42,1,"14:24",2064,2064,"Malik Hines made Dunk. Assisted by Luwane Pipkins.",14,11,3,0.470083795489539,"UMass","VCU",4,4,0,0,-2.5,400989929,2018-02-21
43,1,"13:59",2039,2039,"Malik Crowfield made Three Point Jumper. Assisted by Jonathan Williams.",14,14,0,0.392409760572413,"UMass","VCU",4,4,0,0,-2.5,400989929,2018-02-21
44,1,"13:26",2006,2006,"Luwane Pipkins missed Layup.",14,14,0,0.387939604377048,"UMass","VCU",4,4,0,0,-2.5,400989929,2018-02-21
45,1,"13:26",2006,2006,"Marcus Santos-Silva Defensive Rebound.",14,14,0,0.387939604377048,"UMass","VCU",4,4,0,0,-2.5,400989929,2018-02-21
46,1,"13:10",1990,1990,"Justin Tillman Turnover.",14,14,0,0.389496898487869,"UMass","VCU",4,4,0,0,-2.5,400989929,2018-02-21
47,1,"12:59",1979,1979,"C.J. Anderson made Three Point Jumper. Assisted by Unique McLean.",17,14,3,0.48142712938943,"UMass","VCU",4,4,0,0,-2.5,400989929,2018-02-21
48,1,"12:41",1961,1961,"Justin Tillman missed Jumper.",17,14,3,0.467079736604451,"UMass","VCU",4,4,0,0,-2.5,400989929,2018-02-21
49,1,"12:41",1961,1961,"Carl Pierre Defensive Rebound.",17,14,3,0.467079736604451,"UMass","VCU",4,4,0,0,-2.5,400989929,2018-02-21
50,1,"12:20",1940,1940,"Rayshawn Miller missed Three Point Jumper.",17,14,3,0.484359559665629,"UMass","VCU",4,4,0,0,-2.5,400989929,2018-02-21
51,1,"12:20",1940,1940,"Jonathan Williams Defensive Rebound.",17,14,3,0.484359559665629,"UMass","VCU",4,4,0,0,-2.5,400989929,2018-02-21
52,1,"12:14",1934,1934,"Jonathan Williams missed Jumper.",17,14,3,0.480642716365022,"UMass","VCU",4,4,0,0,-2.5,400989929,2018-02-21
53,1,"12:14",1934,1934,"Luwane Pipkins Defensive Rebound.",17,14,3,0.480642716365022,"UMass","VCU",4,4,0,0,-2.5,400989929,2018-02-21
54,1,"11:54",1914,1914,"Luwane Pipkins missed Three Point Jumper.",17,14,3,0.50898619757697,"UMass","VCU",4,4,0,0,-2.5,400989929,2018-02-21
55,1,"11:54",1914,1914,"Unique McLean Offensive Rebound.",17,14,3,0.50898619757697,"UMass","VCU",4,4,0,0,-2.5,400989929,2018-02-21
56,1,"11:50",1910,1910,"Unique McLean made Dunk.",19,14,5,0.572934279941168,"UMass","VCU",4,4,0,0,-2.5,400989929,2018-02-21
57,1,"11:39",1899,1899,"De'Riante Jenkins missed Jumper.",19,14,5,0.573487556917299,"UMass","VCU",4,4,0,0,-2.5,400989929,2018-02-21
58,1,"11:39",1899,1899,"De'Riante Jenkins Offensive Rebound.",19,14,5,0.573487556917299,"UMass","VCU",4,4,0,0,-2.5,400989929,2018-02-21
